,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,20.94,0.025465,47087.0,1.0,20.4,986001.78,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
2005-01-19,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,20.12,-0.039159,47087.0,1.0,21.11,947390.44,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
2005-01-20,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,20.19,0.003479,47087.0,1.0,20.05,950686.53,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
2005-01-21,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,20.35,0.007925,47087.0,1.0,20.25,958220.45,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
2005-01-24,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,20.22,-0.006388,47087.0,1.0,20.36,952099.14,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
2005-01-25,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,20.3,0.003956,47087.0,1.0,20.27,955866.1,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
2005-01-26,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,20.81,0.025123,47087.0,1.0,20.4,979880.47,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
2005-01-27,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,20.84,0.001442,47087.0,1.0,20.75,981293.08,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
2005-01-28,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,20.82,-0.00096,47087.0,1.0,20.81,980351.34,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
2005-01-31,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,21.1,0.013449,47087.0,1.0,21.0,993535.7,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,4.0,5.0,6.0,10.0,8.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,4.0,3,9.0,10,1
2005-02-01,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,21.2,0.004739,47087.0,1.0,21.1,998244.4,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-02,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,21.4,0.009434,47087.0,1.0,21.15,1007661.8,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-03,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,21.33,-0.003271,47087.0,1.0,21.4,1004365.71,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-04,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,22.81,0.069386,47087.0,1.0,21.58,1074054.47,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-07,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,22.67,-0.006138,47087.0,1.0,22.5,1067462.29,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-08,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.5,0.036612,47087.0,1.0,22.57,1106544.5,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-09,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.5,0.0,47087.0,1.0,23.39,1106544.5,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-10,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.47,-0.001277,47087.0,1.0,23.5,1105131.89,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-11,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,24.0,0.022582,47087.0,1.0,23.39,1130088.0,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-14,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,24.02,0.000833,47087.0,1.0,24.0,1131029.74,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-15,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,24.18,0.006661,47087.0,1.0,23.97,1138563.66,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-16,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,24.2,0.000827,47087.0,1.0,24.12,1139505.4,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-17,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.69,-0.021074,47087.0,1.0,24.25,1115491.03,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-18,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.87,0.007598,47087.0,1.0,23.73,1123966.69,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-22,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,22.96,-0.038123,47087.0,1.0,23.75,1081117.52,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-23,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.0,0.001742,47087.0,1.0,22.25,1083001.0,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-24,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.3,0.013043,47087.0,1.0,23.03,1097127.1,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-25,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.49,0.008155,47087.0,1.0,23.25,1106073.63,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
2005-02-28,54818,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.6,0.004683,47125.0,1.0,23.49,1112150.0,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,2.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,4.0,,2.0,7.0,,6.0,6.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
