,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-05-04,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,26.69,-0.016218,93847.0,1.0,27.06,2504776.43,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-05,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,26.62,-0.002623,93847.0,1.0,26.65,2498207.14,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-06,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,26.76,0.005259,93847.0,1.0,26.82,2511345.72,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-09,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,27.27,0.019058,93847.0,1.0,26.93,2559207.69,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-10,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,27.75,0.017602,93847.0,1.0,27.47,2604254.25,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-11,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,27.81,0.002162,93847.0,1.0,27.65,2609885.07,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-12,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.65,0.030205,93847.0,1.0,28.05,2688716.55,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-13,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.95,0.010471,93847.0,1.0,28.75,2716870.65,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-16,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.98,0.001036,93847.0,1.0,28.8,2719686.06,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-17,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.55,-0.014838,93847.0,1.0,29.1,2679331.85,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-18,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,29.0,0.015762,93847.0,1.0,28.65,2721563.0,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-19,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,29.54,0.018621,93847.0,1.0,29.13,2772240.38,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-20,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,29.7,0.005416,93847.0,1.0,29.59,2787255.9,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-23,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.75,-0.031987,93847.0,1.0,29.65,2698101.25,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-24,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.78,0.001044,93847.0,1.0,28.76,2700916.66,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-25,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.22,-0.019458,93847.0,1.0,28.6,2648362.34,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-26,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.55,0.011694,93847.0,1.0,27.9,2679331.85,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-27,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.43,-0.004203,93847.0,1.0,28.6,2668070.21,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-05-31,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.5,0.002462,98389.0,1.0,28.45,2804086.5,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2011-06-01,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,27.79,-0.024912,98389.0,1.0,28.75,2734230.31,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-02,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,27.59,-0.007197,98389.0,1.0,28.16,2714552.51,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-03,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,26.37,-0.044219,98389.0,1.0,27.25,2594517.93,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-06,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.75,-0.023512,98389.0,1.0,26.43,2533516.75,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-07,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.93,-0.031845,98389.0,1.0,25.96,2452837.77,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-08,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.65,-0.011231,98389.0,1.0,25.05,2425288.85,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-09,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.9,0.010142,98389.0,1.0,24.65,2449886.1,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-10,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.91,0.000402,98389.0,1.0,24.81,2450869.99,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-13,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.63,0.028904,98389.0,1.0,25.08,2521710.07,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-14,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,26.33,0.027312,98389.0,1.0,25.67,2590582.37,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-15,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.78,-0.020889,98389.0,1.0,26.15,2536468.42,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-16,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.75,-0.001164,98389.0,1.0,26.0,2533516.75,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-17,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.9,0.005825,98389.0,1.0,25.93,2548275.1,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-20,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.81,-0.003475,98389.0,1.0,25.84,2539420.09,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-21,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.81,0.0,98389.0,1.0,26.22,2539420.09,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-22,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.69,-0.004649,98389.0,1.0,25.95,2527613.41,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-23,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.99,-0.027248,98389.0,1.0,25.36,2458741.11,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-24,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,23.55,-0.057623,98389.0,1.0,24.99,2317060.95,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-27,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,23.98,0.018259,98389.0,1.0,23.55,2359368.22,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-28,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.89,0.037948,98389.0,1.0,24.01,2448902.21,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-29,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.5,-0.015669,98389.0,1.0,25.08,2410530.5,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-06-30,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.29,-0.008571,98389.0,1.0,24.52,2389868.81,AL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,,8.0,2.0,,,,2.0,2.0,2.0,,5.0,10,7.0,10,10
2011-07-01,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.06,0.0317,98389.0,1.0,24.49,2465628.34,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-05,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.98,-0.003192,98389.0,1.0,24.92,2457757.22,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-06,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.01,0.001201,98389.0,1.0,24.87,2460708.89,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-07,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.06,0.001999,98389.0,1.0,25.36,2465628.34,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-08,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.02,-0.001596,98389.0,1.0,24.75,2461692.78,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-11,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.84,-0.007194,98389.0,1.0,24.73,2443982.76,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-12,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.49,-0.01409,98389.0,1.0,24.7,2409546.61,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-13,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.56,0.002858,98389.0,1.0,24.54,2416433.84,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-14,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.76,0.008143,98389.0,1.0,24.61,2436111.64,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-15,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.72,-0.001616,98389.0,1.0,24.8,2432176.08,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-18,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.59,-0.005259,98389.0,1.0,24.66,2419385.51,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-19,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.82,0.009353,98389.0,1.0,24.63,2442014.98,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
2011-07-20,12641,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.88,0.002417,98389.0,1.0,24.85,2447918.32,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
