,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,39.74,-0.025264,102537.0,1.0,40.8,4074820.38,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,6.0,1.0,3.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
2005-01-20,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,39.54,-0.005033,102537.0,1.0,39.51,4054312.98,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,6.0,1.0,3.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
2005-01-21,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,39.4743,-0.001662,102537.0,1.0,39.54,4047576.2991,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,6.0,1.0,3.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
2005-01-24,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,39.38,-0.002389,102537.0,1.0,41.3,4037907.06,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,6.0,1.0,3.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
2005-01-25,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,39.42,0.001016,102537.0,1.0,39.48,4042008.54,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,6.0,1.0,3.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
2005-01-26,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,38.84,-0.014713,102537.0,1.0,39.89,3982537.08,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,6.0,1.0,3.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
2005-01-27,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,39.01,0.004377,102537.0,1.0,38.76,3999968.37,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,6.0,1.0,3.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
2005-01-28,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,37.92,-0.027942,102537.0,1.0,39.11,3888203.04,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,6.0,1.0,3.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
2005-01-31,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,40.3,0.062764,102537.0,1.0,38.81,4132241.1,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,6.0,1.0,3.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
2005-02-01,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,40.56,0.006452,102537.0,1.0,39.85,4158900.72,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-02,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,40.24,-0.00789,102537.0,1.0,40.56,4126088.88,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-03,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,40.22,-0.000497,102537.0,1.0,40.35,4124038.14,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-04,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,40.65,0.010691,102537.0,1.0,39.94,4168129.05,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-07,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,40.51,-0.003444,102537.0,1.0,40.5,4153773.87,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-08,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,40.95,0.010862,102537.0,1.0,40.44,4198890.15,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-09,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,40.21,-0.018071,102537.0,1.0,41.03,4123012.77,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-10,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,38.44,-0.044019,102537.0,1.0,40.17,3941522.28,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-11,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,38.68,0.006244,102537.0,1.0,38.31,3966131.16,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-14,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,39.6,0.023785,102537.0,1.0,39.01,4060465.2,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-15,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,39.21,-0.009848,102537.0,1.0,39.95,4020475.77,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-16,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,37.19,-0.051517,102537.0,1.0,36.47,3813351.03,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-17,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,36.69,-0.013444,102537.0,1.0,37.15,3762082.53,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-18,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,35.91,-0.021259,102537.0,1.0,36.65,3682103.67,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-22,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,33.92,-0.055416,102537.0,1.0,35.59,3478055.04,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-23,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,34.33,0.012087,102537.0,1.0,33.85,3520095.21,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-24,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,34.73,0.011652,102537.0,1.0,34.05,3561110.01,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-25,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,35.05,0.009214,102537.0,1.0,34.86,3593921.85,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-02-28,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,34.15,-0.025678,102537.0,1.0,35.11,3501638.55,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
2005-03-01,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,34.85,0.020498,102537.0,1.0,34.15,3573414.45,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,7.0,3.0,3.0,7.0,1.0,2.0,5.0,1.0,3.0,4.0,,9.0,6.0,10.0,10.0,2.0,3.0,8.0,10.0,,,1.0,6.0,9,1.0,10,1
