,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.48,-0.283582,15672.0,1.0,0.6,7522.56,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
2005-01-19,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,,,15672.0,1.0,,,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
2005-01-20,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,,,15672.0,1.0,,,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
2005-01-21,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,-0.3,-0.375,15672.0,1.0,,-4701.6,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
2005-01-24,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,,,15672.0,1.0,,,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
2005-01-25,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.45,0.5,15672.0,1.0,0.45,7052.4,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
2005-01-26,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.51,0.133333,15672.0,1.0,0.45,7992.72,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
2005-01-27,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.46,-0.098039,15672.0,1.0,0.51,7209.12,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
2005-01-28,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.46,0.0,15672.0,1.0,0.44,7209.12,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
2005-01-31,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.44,-0.043478,15672.0,1.0,0.46,6895.68,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
2005-02-01,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.44,0.0,15672.0,1.0,0.45,6895.68,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-02,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.43,-0.022727,15672.0,1.0,0.46,6738.96,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-03,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.43,0.0,15672.0,1.0,0.44,6738.96,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-04,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.43,0.0,15672.0,1.0,0.4485,6738.96,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-07,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.43,0.0,15672.0,1.0,0.43,6738.96,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-08,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.45,0.046512,15672.0,1.0,0.44,7052.4,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-09,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.43,-0.044444,15672.0,1.0,0.44,6738.96,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-10,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.4,-0.069767,15672.0,1.0,0.42,6268.8,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-11,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.33,-0.175,15672.0,1.0,0.41,5171.76,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-14,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.37,0.121212,15672.0,1.0,0.32,5798.64,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-15,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.36,-0.027027,15672.0,1.0,0.37,5641.92,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-16,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.37,0.027778,15672.0,1.0,0.32,5798.64,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-17,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.34,-0.081081,15672.0,1.0,0.4,5328.48,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
2005-02-18,78871,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,584.0,20050224.0,37.0,371.0,,,,,0.0,0.5,0.34,0.0,15672.0,1.0,0.4,5328.48,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
