,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-12-02,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.4699,0.187452,16736.0,0.025,2.05,41336.2464,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-03,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.72,0.101259,16736.0,0.025,2.45,45521.92,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-04,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.89,0.0625,16736.0,0.025,2.88,48367.04,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-05,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.95,0.020761,16736.0,0.025,2.9,49371.2,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-08,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.94,-0.00339,16736.0,0.025,2.97,49203.84,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-09,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.85,-0.030612,16736.0,0.025,2.77,47697.6,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-10,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.74,-0.038596,16736.0,0.025,2.85,45856.64,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-11,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.71,-0.010949,16736.0,0.025,2.84,45354.56,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-12,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.67,-0.01476,16736.0,0.025,2.73,44685.12,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-15,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.93,0.097378,16736.0,0.025,2.6,49036.48,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-16,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.94,0.003413,16736.0,0.025,2.9,49203.84,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-17,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.81,-0.044218,16736.0,0.025,2.94,47028.16,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-18,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.05,0.085409,16736.0,0.025,2.73,51044.8,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-19,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.7,-0.114754,16736.0,0.025,3.05,45187.2,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-22,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.86,0.059259,16736.0,0.025,3.01,47864.96,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-23,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.0,0.048951,16736.0,0.025,2.85,50208.0,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-24,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.01,0.003333,16736.0,0.025,3.0,50375.36,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-26,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.86,-0.049834,16736.0,0.025,2.99,47864.96,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-29,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.88,0.006993,16736.0,0.025,2.87,48199.68,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-30,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.86,-0.006945,16736.0,0.025,2.81,47864.96,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2014-12-31,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.89,0.01049,16736.0,0.025,2.82,48367.04,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
2015-01-02,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.93,0.013841,16736.0,0.025,3.0,49036.48,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-05,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.82,-0.037543,16736.0,0.025,2.95,47195.52,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-06,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.71,-0.039007,16736.0,0.025,2.82,45354.56,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-07,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.78,0.02583,16736.0,0.025,2.72,46526.08,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-08,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.85,0.02518,16736.0,0.025,2.78,47697.6,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-09,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.8,-0.017544,16736.0,0.025,2.8,46860.8,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-12,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.73,-0.025,16736.0,0.025,2.8,45689.28,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-13,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.75,0.007326,16736.0,0.025,2.71,46024.0,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-14,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.79,0.014545,16736.0,0.025,2.78,46693.44,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-15,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.78,-0.003584,16736.0,0.025,2.78,46526.08,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-16,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.78,0.0,16736.0,0.025,2.75,46526.08,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-20,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.91,0.046763,16736.0,0.025,2.82,48701.76,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-21,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.85,-0.020619,16736.0,0.025,2.91,47697.6,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-22,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.89,0.014035,16736.0,0.025,2.802,48367.04,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-23,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.94,0.017301,16736.0,0.025,2.91,49203.84,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-26,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.01,0.02381,16736.0,0.025,2.95,50375.36,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-27,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.17,0.053156,16736.0,0.025,3.01,53053.12,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-28,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.27,0.031546,16736.0,0.025,3.18,54726.72,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-29,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.5,0.070336,16736.0,0.025,3.35,58576.0,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-01-30,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.44,-0.017143,16736.0,0.025,3.55,57571.84,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
2015-02-02,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.32,-0.034884,16736.0,0.025,3.44,55563.52,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
2015-02-03,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.74,0.126506,16736.0,0.025,3.5,62592.64,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
2015-02-04,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.93,0.050802,16736.0,0.025,3.89,65772.48,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
2015-02-05,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,4.34,0.104326,16736.0,0.025,3.93,72634.24,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
2015-02-06,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,4.165,-0.040323,16736.0,0.025,4.3,69705.44,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
2015-02-09,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,4.39,0.054022,16736.0,0.025,4.37,73471.04,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
2015-02-10,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.8,-0.134396,16736.0,0.025,4.37,63596.8,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
2015-02-11,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.45,-0.092105,16736.0,0.025,3.81,57739.2,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
2015-02-12,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.4,-0.014493,16736.0,0.025,3.4,56902.4,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
2015-02-13,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.45,0.014706,16736.0,0.025,3.48,57739.2,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
2015-02-17,15057,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.85,0.115942,16736.0,0.025,3.51,64433.6,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
