,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-03,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,53.17,-0.009132,30005.0,1.0,53.66,1595365.85,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-04,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,53.74,0.01072,30005.0,1.0,52.83,1612468.7,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-05,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,53.05,-0.01284,30005.0,1.0,53.6,1591765.25,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-08,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,54.25,0.02262,30005.0,1.0,53.3,1627771.25,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-09,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,53.25,-0.018433,30005.0,1.0,54.38,1597766.25,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-10,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,54.4,0.021596,30005.0,1.0,53.7,1632272.0,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-11,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,55.69,0.023713,30005.0,1.0,54.9,1670978.45,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-12,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,55.2,-0.008799,30005.0,1.0,55.72,1656276.0,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-15,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,54.63,-0.010326,30005.0,1.0,54.85,1639173.15,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-16,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,53.95,-0.012447,30005.0,1.0,54.6,1618769.75,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-17,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,52.01,-0.035959,30005.0,1.0,53.5,1560560.05,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-18,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,52.55,0.010383,30005.0,1.0,51.77,1576762.75,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-19,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,52.92,0.007041,30005.0,1.0,53.0,1587864.6,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-22,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,52.5,-0.007936,30005.0,1.0,52.85,1575262.5,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-23,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,51.8,-0.013333,30005.0,1.0,52.75,1554259.0,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-24,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,52.24,0.008494,30005.0,1.0,51.85,1567461.2,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-25,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,51.84,-0.007657,30005.0,1.0,52.0,1555459.2,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-26,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,50.65,-0.022955,30005.0,1.0,51.6,1519753.25,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-29,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,51.55,0.017769,30005.0,1.0,51.55,1546757.75,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-30,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,52.48,0.018041,30005.0,1.0,51.75,1574662.4,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-08-31,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,55.3,0.053735,30005.0,1.0,52.3,1659276.5,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
2005-09-01,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,56.19,0.016094,30005.0,1.0,56.48,1685980.95,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-02,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,54.85,-0.023848,30005.0,1.0,55.9,1645774.25,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-06,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,55.68,0.015132,30005.0,1.0,55.55,1670678.4,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-07,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,56.54,0.015445,30005.0,1.0,55.88,1696482.7,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-08,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,56.59,0.000884,30005.0,1.0,56.66,1697982.95,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-09,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,57.33,0.013077,30005.0,1.0,57.15,1720186.65,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-12,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,55.88,-0.025292,30005.0,1.0,56.88,1676679.4,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-13,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,55.63,-0.004474,30005.0,1.0,55.83,1669178.15,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-14,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,56.01,0.006831,30005.0,1.0,56.1,1680580.05,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-15,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,57.45,0.02571,30005.0,1.0,56.9,1723787.25,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-16,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,57.95,0.008703,30005.0,1.0,57.65,1738789.75,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-19,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,58.6,0.011217,30005.0,1.0,58.35,1758293.0,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-20,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,56.76,-0.031399,30005.0,1.0,58.21,1703083.8,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-21,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,57.26,0.008809,30005.0,1.0,57.38,1718086.3,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-22,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,56.5,-0.013273,30005.0,1.0,57.9,1695282.5,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-23,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,56.3,-0.00354,30005.0,1.0,55.9,1689281.5,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-26,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,58.0,0.030195,30005.0,1.0,55.75,1740290.0,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-27,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,57.91,-0.001552,30005.0,1.0,57.85,1737589.55,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-09-28,89675,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,58.59,0.011742,30005.0,1.0,58.58,1757992.95,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,1.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
