,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.85,0.008475,39851.0,1.0,17.9,711340.35,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,,,4.0,3.0,3,5.0,10,1
2005-01-19,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.71,-0.007843,39851.0,1.0,17.86,705761.21,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,,,4.0,3.0,3,5.0,10,1
2005-01-20,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.47,-0.013552,39851.0,1.0,17.71,696196.97,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,,,4.0,3.0,3,5.0,10,1
2005-01-21,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.35,-0.006869,39851.0,1.0,17.48,691414.85,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,,,4.0,3.0,3,5.0,10,1
2005-01-24,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,16.83,-0.029971,39851.0,1.0,17.35,670692.33,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,,,4.0,3.0,3,5.0,10,1
2005-01-25,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,16.6,-0.013666,39851.0,1.0,16.81,661526.6,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,,,4.0,3.0,3,5.0,10,1
2005-01-26,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.25,0.039157,39851.0,1.0,16.56,687429.75,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,,,4.0,3.0,3,5.0,10,1
2005-01-27,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.55,0.017391,39851.0,1.0,17.3,699385.05,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,,,4.0,3.0,3,5.0,10,1
2005-01-28,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.51,-0.002279,39851.0,1.0,17.55,697791.01,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,,,4.0,3.0,3,5.0,10,1
2005-01-31,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,18.05,0.030839,39851.0,1.0,17.66,719310.55,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,,,4.0,3.0,3,5.0,10,1
2005-02-01,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.94,-0.006094,39851.0,1.0,18.0,714926.94,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-02,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.95,0.000557,39851.0,1.0,17.9,715325.45,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-03,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.57,-0.02117,39851.0,1.0,17.94,700182.07,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-04,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.83,0.014798,39851.0,1.0,17.7,710543.33,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-07,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.88,0.002804,39851.0,1.0,17.75,712535.88,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-08,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.75,-0.007271,39851.0,1.0,17.68,707355.25,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-09,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.09,-0.037183,39851.0,1.0,17.75,681053.59,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-10,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,16.62,-0.027501,39851.0,1.0,17.09,662323.62,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-11,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,16.6,-0.001203,39851.0,1.0,16.65,661526.6,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-14,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.01,0.024699,39851.0,1.0,16.61,677865.51,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-15,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.68,0.039389,39851.0,1.0,17.15,704565.68,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-16,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.89,0.011878,39851.0,1.0,17.65,712934.39,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-17,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.42,-0.026272,39851.0,1.0,18.2,694204.42,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-18,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,16.8,-0.035591,39851.0,1.0,17.43,669496.8,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-22,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,16.21,-0.035119,39851.0,1.0,16.88,645984.71,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-23,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,16.04,-0.010487,39851.0,1.0,16.22,639210.04,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-24,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,16.15,0.006858,39851.0,1.0,16.15,643593.65,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
2005-02-25,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,16.5,0.021672,39851.0,1.0,16.1,657541.5,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
