,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.2,-0.003535,213376.0,1.0,59.55,12631859.2,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,7.0,6.0,8.0,7.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,3,4.0,10,1
2005-01-24,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,58.83,-0.00625,213376.0,1.0,59.21,12552910.08,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,7.0,6.0,8.0,7.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,3,4.0,10,1
2005-01-25,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,58.79,-0.00068,213376.0,1.0,58.84,12544375.04,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,7.0,6.0,8.0,7.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,3,4.0,10,1
2005-01-26,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,58.17,-0.010546,213376.0,1.0,58.9,12412081.92,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,7.0,6.0,8.0,7.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,3,4.0,10,1
2005-01-27,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,1232.0,0.28,0.0,,,,57.5,-0.006704,213376.0,1.0,57.55,12269120.0,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,7.0,6.0,8.0,7.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,3,4.0,10,1
2005-01-28,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,58.42,0.016,213376.0,1.0,58.35,12465425.92,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,7.0,6.0,8.0,7.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,3,4.0,10,1
2005-01-31,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.42,0.017117,213376.0,1.0,58.6,12678801.92,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,7.0,6.0,8.0,7.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,3,4.0,10,1
2005-02-01,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,58.7,-0.012117,213376.0,1.0,59.25,12525171.2,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-02,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,58.76,0.001022,213376.0,1.0,58.88,12537973.76,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-03,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.01,0.004255,213376.0,1.0,58.77,12591317.76,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-04,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,58.6,-0.006948,213376.0,1.0,59.02,12503833.6,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-07,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.18,0.009898,213376.0,1.0,59.75,12627591.68,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-08,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.28,0.00169,213376.0,1.0,59.4,12648929.28,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-09,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.25,-0.000506,213376.0,1.0,59.43,12642528.0,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-10,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.33,0.00135,213376.0,1.0,59.24,12659598.08,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-11,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.82,0.008259,213376.0,1.0,59.4,12764152.32,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-14,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,60.07,0.004179,213376.0,1.0,59.92,12817496.32,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-15,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,60.77,0.011653,213376.0,1.0,60.2,12966859.52,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-16,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,61.1,0.00543,213376.0,1.0,60.89,13037273.6,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-17,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,60.87,-0.003764,213376.0,1.0,61.3,12988197.12,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-18,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.59,-0.021028,213376.0,1.0,60.92,12715075.84,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-22,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.22,-0.006209,213376.0,1.0,59.76,12636126.72,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-23,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.59,0.006248,213376.0,1.0,59.54,12715075.84,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-24,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,60.89,0.021816,213376.0,1.0,59.79,12992464.64,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-25,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,60.19,-0.011496,213376.0,1.0,60.64,12843101.44,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
2005-02-28,46578,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,60.04,-0.002492,153386.0,1.0,60.34,9209295.44,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
