,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-15,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,31.33,0.015559,48766.0,1.0,30.31,1527838.78,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-16,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,31.3,-0.000958,48766.0,1.0,31.8,1526375.8,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-19,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,30.3,-0.031949,48766.0,1.0,31.3,1477609.8,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-20,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.6,-0.023102,48766.0,1.0,29.88,1443473.6,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-21,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,28.79,-0.027365,48766.0,1.0,29.72,1403973.14,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-23,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,27.8,-0.034387,48766.0,1.0,28.74,1355694.8,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-26,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,27.18,-0.022302,48766.0,1.0,28.42,1325459.88,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-27,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,27.82,0.023547,48766.0,1.0,27.53,1356670.12,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-28,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,27.85,0.001078,48766.0,1.0,27.65,1358133.1,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-29,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,26.27,-0.056732,48766.0,1.0,27.92,1281082.82,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-11-30,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,27.34,0.040731,48766.0,1.0,26.01,1333262.44,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-12-03,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.33,0.072787,48766.0,1.0,28.0,1430306.78,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-04,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,26.82,-0.085578,48766.0,1.0,29.12,1307904.12,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-06,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,26.52,-0.011186,48766.0,1.0,26.39,1293274.32,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-07,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,26.33,-0.007164,48766.0,1.0,28.02,1284008.78,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-10,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,25.12,-0.045955,48766.0,1.0,25.86,1225001.92,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-11,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,23.97,-0.04578,48766.0,1.0,25.52,1168921.02,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-12,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,24.51,0.022528,48766.0,1.0,24.08,1195254.66,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-13,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,24.77,0.010608,48766.0,1.0,24.94,1207933.82,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-14,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,24.37,-0.016149,48766.0,1.0,24.6,1188427.42,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-17,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,23.75,-0.025441,48766.0,1.0,24.3,1158192.5,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-18,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,23.27,-0.020211,48766.0,1.0,23.8,1134784.82,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-19,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,23.12,-0.006446,48766.0,1.0,23.24,1127469.92,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-20,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,24.46,0.057958,48766.0,1.0,23.07,1192816.36,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-21,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,24.49,0.001227,48766.0,1.0,24.43,1194279.34,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-24,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,24.7,0.008575,48766.0,1.0,24.49,1204520.2,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-26,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,25.72,0.041295,48766.0,1.0,24.63,1254261.52,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-27,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,26.46,0.028771,48766.0,1.0,25.48,1290348.36,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-28,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,27.45,0.037415,48766.0,1.0,26.54,1338626.7,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2018-12-31,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,27.69,0.008743,48766.0,1.0,27.62,1350330.54,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,5.0,10,,10,1
2019-01-02,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,28.26,0.020585,48766.0,1.0,27.48,1378127.16,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-03,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,28.28,0.000708,48766.0,1.0,28.05,1379102.48,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-04,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.01,0.025813,48766.0,1.0,28.5,1414701.66,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-07,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,30.45,0.049638,48766.0,1.0,29.0,1484924.7,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-08,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,30.22,-0.007553,48766.0,1.0,30.79,1473708.52,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-09,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.25,-0.032098,48766.0,1.0,30.17,1426405.5,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-10,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,28.71,-0.018462,48766.0,1.0,29.11,1400071.86,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-11,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.28,0.019854,48766.0,1.0,28.44,1427868.48,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-14,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,1232.0,0.05,0.0,,,,29.66,0.014686,48766.0,1.0,29.19,1446399.56,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-15,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.57,-0.003034,48766.0,1.0,29.6,1442010.62,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-16,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.66,0.003044,48766.0,1.0,29.39,1446399.56,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-17,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.78,0.004046,48766.0,1.0,29.41,1452251.48,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-18,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.81,0.001007,48766.0,1.0,29.97,1453714.46,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-22,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.0,-0.027172,48766.0,1.0,29.36,1414214.0,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-23,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,28.67,-0.011379,48766.0,1.0,29.17,1398121.22,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-24,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.0,0.01151,48766.0,1.0,28.66,1414214.0,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-25,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.35,0.012069,48766.0,1.0,29.14,1431282.1,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-28,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,28.53,-0.027939,48766.0,1.0,28.98,1391293.98,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-29,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.12,0.02068,48766.0,1.0,28.67,1420065.92,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-30,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.06,-0.00206,48766.0,1.0,29.29,1417139.96,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-01-31,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.43,0.012732,48766.0,1.0,28.97,1435183.38,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
2019-02-01,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.0,-0.014611,48766.0,1.0,29.39,1414214.0,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,7.0,,5.0,10,2.0,10,1
2019-02-04,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.5,0.017241,48766.0,1.0,28.94,1438597.0,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,7.0,,5.0,10,2.0,10,1
2019-02-05,18144,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,29.63,0.004407,48766.0,1.0,29.61,1444936.58,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,7.0,,5.0,10,2.0,10,1
