,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-20,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.05,0.108108,38100.0,1.0,1.84,78105.0,NENG,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
2006-06-21,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.04,-0.004878,38100.0,1.0,2.08,77724.0,NENG,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
2006-06-22,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.0178,-0.010882,38100.0,1.0,2.03,76878.18,NENG,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
2006-06-23,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.03,0.006046,38100.0,1.0,1.9901,77343.0,NENG,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
2006-06-26,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.0385,0.004187,38100.0,1.0,2.04,77666.85,NENG,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
2006-06-27,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.82,-0.107187,38100.0,1.0,2.04,69342.0,NENG,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
2006-06-28,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.88,0.032967,38100.0,1.0,1.84,71628.0,NENG,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
2006-06-29,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.92,0.021277,38100.0,1.0,1.86,73152.0,NENG,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
2006-06-30,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.89,-0.015625,38581.0,1.0,1.94,72918.09,NENG,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
2006-07-03,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.84,-0.026455,38581.0,1.0,1.9,70989.04,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-05,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.69,-0.081522,38581.0,1.0,1.81,65201.89,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-06,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.73,0.023669,38581.0,1.0,1.72,66745.13,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-07,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.71,-0.011561,38581.0,1.0,1.73,65973.51,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-10,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.61,-0.05848,38581.0,1.0,1.71,62115.41,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-11,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.7,0.055901,38581.0,1.0,1.63,65587.7,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-12,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.65,-0.029412,38581.0,1.0,1.72,63658.65,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-13,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.63,-0.012121,38581.0,1.0,1.68,62887.03,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-14,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.62,-0.006135,38581.0,1.0,1.65,62501.22,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-17,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.6179,-0.001296,38581.0,1.0,1.65,62420.1999,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-18,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.56,-0.035787,38581.0,1.0,1.6499,60186.36,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-19,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.61,0.032051,38581.0,1.0,1.57,62115.41,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-20,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.65,0.024845,38581.0,1.0,1.59,63658.65,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-21,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.64,-0.006061,38581.0,1.0,1.66,63272.84,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-24,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.65,0.006098,38581.0,1.0,1.69,63658.65,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-25,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.5965,-0.032424,38581.0,1.0,1.71,61594.5665,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-26,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.8,0.127466,38581.0,1.0,1.73,69445.8,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-27,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.69,-0.061111,38581.0,1.0,1.87,65201.89,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-28,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.65,-0.023669,38581.0,1.0,1.67,63658.65,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-07-31,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.65,0.0,38581.0,1.0,1.69,63658.65,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
2006-08-01,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.6,-0.030303,38581.0,1.0,1.62,61729.6,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-02,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.62,0.0125,38581.0,1.0,1.62,62501.22,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-03,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.63,0.006173,38581.0,1.0,1.6,62887.03,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-04,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.71,0.04908,38586.0,1.0,1.64,65982.06,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-07,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.6813,-0.016784,38586.0,1.0,1.73,64874.6418,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-08,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.68,-0.000773,38586.0,1.0,1.68,64824.48,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-09,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.7078,0.016548,38586.0,1.0,1.69,65897.1708,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-10,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.72,0.007144,38586.0,1.0,1.69,66367.92,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-11,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.67,-0.02907,38586.0,1.0,1.67,64438.62,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-14,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.63,-0.023952,38586.0,1.0,1.66,62895.18,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-15,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.637,0.004294,38586.0,1.0,1.63,63165.282,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-16,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.66,0.01405,38586.0,1.0,1.62,64052.76,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-17,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.7,0.024096,38586.0,1.0,1.68,65596.2,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-18,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.73,0.017647,38586.0,1.0,1.72,66753.78,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
2006-08-21,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.7035,-0.015318,38586.0,1.0,1.7,65731.251,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
