,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-05,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.85,-0.003343,100051.0,1.0,23.85,2386216.35,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-06,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.52,-0.013836,100051.0,1.0,23.8,2353199.52,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-07,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.72,0.008503,100051.0,1.0,23.45,2373209.72,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-08,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.99,0.011383,100051.0,1.0,23.72,2400223.49,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-11,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.04,0.002084,100051.0,1.0,23.92,2405226.04,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-12,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.06,0.000832,100051.0,1.0,24.0,2407227.06,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-13,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.09,0.001247,100051.0,1.0,24.0,2410228.59,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-14,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.93,-0.006642,100051.0,1.0,24.2,2394220.43,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-15,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.99,0.002507,100051.0,1.0,23.98,2400223.49,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-18,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.02,0.001251,100051.0,1.0,23.95,2403225.02,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-19,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.35,0.013739,100051.0,1.0,24.03,2436241.85,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-20,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,1232.0,0.25,0.0,,,,24.0,-0.004107,100051.0,1.0,24.08,2401224.0,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-21,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.76,-0.01,100051.0,1.0,24.01,2377211.76,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-22,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.69,-0.002946,100051.0,1.0,23.77,2370208.19,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-25,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.54,-0.006332,100051.0,1.0,23.61,2355200.54,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-26,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.38,-0.006797,100051.0,1.0,23.55,2339192.38,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-27,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.39,0.000428,100051.0,1.0,23.42,2340192.89,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-28,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.42,0.001283,100051.0,1.0,23.39,2343194.42,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-07-29,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.38,-0.001708,100051.0,1.0,23.35,2339192.38,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
2005-08-01,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.05,-0.014115,100051.0,1.0,23.35,2306175.55,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-02,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.42,0.016052,100051.0,1.0,23.2,2343194.42,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-03,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.37,-0.002135,100051.0,1.0,23.22,2338191.87,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-04,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.17,-0.008558,100051.0,1.0,23.12,2318181.67,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-05,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.89,-0.012085,100051.0,1.0,23.1,2290167.39,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-08,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.4,-0.021407,100051.0,1.0,22.99,2241142.4,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-09,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.43,0.001339,100051.0,1.0,22.47,2244143.93,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-10,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.45,0.000892,100051.0,1.0,22.57,2246144.95,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-11,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.55,0.004454,100051.0,1.0,22.43,2256150.05,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-12,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.5,-0.002217,100051.0,1.0,22.49,2251147.5,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-15,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.6,0.004444,100051.0,1.0,22.57,2261152.6,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-16,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.3,-0.013274,100051.0,1.0,22.66,2231137.3,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-17,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.31,0.000448,100051.0,1.0,22.37,2232137.81,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-18,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.2,-0.00493,100051.0,1.0,22.2,2221132.2,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-19,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.25,0.002252,100051.0,1.0,22.2,2226134.75,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-22,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.32,0.003146,100051.0,1.0,22.29,2233138.32,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-23,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.47,0.00672,100051.0,1.0,22.31,2248145.97,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-24,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.49,0.00089,100051.0,1.0,22.44,2250146.99,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-25,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.64,0.00667,100051.0,1.0,22.49,2265154.64,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-26,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.37,-0.011926,100051.0,1.0,22.52,2238140.87,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-29,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.44,0.003129,100051.0,1.0,22.15,2245144.44,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
2005-08-30,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.35,-0.004011,100051.0,1.0,22.46,2236139.85,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
