,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-01,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.03,0.002108,110162.0,4.0,37.89,4189460.86,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-02,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.49,0.012096,110162.0,4.0,37.9,4240135.38,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-03,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.41,-0.002079,110162.0,4.0,38.34,4231322.42,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-04,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.03,-0.009893,110162.0,4.0,38.21,4189460.86,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-05,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.9,-0.003418,110162.0,4.0,37.81,4175139.8,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-08,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.23,0.008707,110162.0,4.0,37.97,4211493.26,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-09,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.97,-0.006801,110162.0,4.0,38.3,4182851.14,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-10,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.53,0.014748,110162.0,4.0,38.35,4244541.86,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-11,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,39.19,0.01713,110162.0,4.0,38.75,4317248.78,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-12,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,39.03,-0.004083,110162.0,4.0,38.91,4299622.86,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-15,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.99,-0.001025,110162.0,4.0,39.01,4295216.38,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-16,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.22,-0.019749,110162.0,4.0,38.92,4210391.64,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-17,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.1,-0.00314,110162.0,4.0,38.29,4197172.2,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-18,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.94,-0.004199,110162.0,4.0,38.09,4179546.28,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-19,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.42,0.012652,110162.0,4.0,38.22,4232424.04,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-22,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.41,-0.00026,110162.0,4.0,38.51,4231322.42,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-23,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.97,-0.011455,110162.0,4.0,38.3,4182851.14,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-24,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.68,-0.007638,110162.0,4.0,37.8,4150904.16,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-25,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.88,0.005308,110162.0,4.0,37.75,4172936.56,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-26,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.75,-0.003432,110162.0,4.0,37.96,4158615.5,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-29,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.68,-0.001854,110162.0,4.0,37.48,4150904.16,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-30,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,1232.0,0.1,0.0,,,,37.5,-0.002123,110162.0,4.0,37.35,4131075.0,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-08-31,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.51,0.000267,109139.0,4.0,37.65,4093803.89,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
2005-09-01,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.91,0.010664,109139.0,4.0,37.45,4137459.49,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-02,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.85,-0.001583,109139.0,4.0,37.92,4130911.15,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-06,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.88,0.000793,109139.0,4.0,37.95,4134185.32,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-07,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.62,-0.006864,109139.0,4.0,37.68,4105809.18,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-08,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.59,-0.000797,109139.0,4.0,37.45,4102535.01,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-09,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.7,0.002926,109139.0,4.0,37.69,4114540.3,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-12,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.16,0.012202,109139.0,4.0,37.45,4164744.24,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-13,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.89,-0.007075,109139.0,4.0,38.21,4135276.71,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-14,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.07,-0.021642,109139.0,4.0,37.9,4045782.73,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-15,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.0,-0.001888,109139.0,4.0,37.05,4038143.0,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-16,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.39,0.010541,109139.0,4.0,37.05,4080707.21,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-19,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,36.9,-0.013105,109139.0,4.0,37.15,4027229.1,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-20,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,36.64,-0.007046,109139.0,4.0,37.13,3998852.96,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-21,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,36.12,-0.014192,109139.0,4.0,36.28,3942100.68,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-22,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,36.06,-0.001661,109139.0,4.0,36.3,3935552.34,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-23,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,35.95,-0.00305,109139.0,4.0,36.08,3923547.05,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
2005-09-26,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,36.31,0.010014,109139.0,4.0,36.35,3962837.09,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
