,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.43,0.005843,529955.0,1.540555,34.1,18246350.65,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,5.0,9.0,9.0,5.0,4.0,9.0,,10.0,10.0,2.0,4.0,10.0,6.0,4.0,9.0,10.0,,6.0,5.0,4.0,,7.0,10,8.0,10,1
2005-01-19,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.33,-0.002904,529955.0,1.540555,34.5,18193355.15,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,5.0,9.0,9.0,5.0,4.0,9.0,,10.0,10.0,2.0,4.0,10.0,6.0,4.0,9.0,10.0,,6.0,5.0,4.0,,7.0,10,8.0,10,1
2005-01-20,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.12,-0.006117,529955.0,1.540555,34.13,18082064.6,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,5.0,9.0,9.0,5.0,4.0,9.0,,10.0,10.0,2.0,4.0,10.0,6.0,4.0,9.0,10.0,,6.0,5.0,4.0,,7.0,10,8.0,10,1
2005-01-21,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.97,-0.004396,529955.0,1.540555,34.35,18002571.35,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,5.0,9.0,9.0,5.0,4.0,9.0,,10.0,10.0,2.0,4.0,10.0,6.0,4.0,9.0,10.0,,6.0,5.0,4.0,,7.0,10,8.0,10,1
2005-01-24,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.4,-0.01678,529955.0,1.540555,33.81,17700497.0,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,5.0,9.0,9.0,5.0,4.0,9.0,,10.0,10.0,2.0,4.0,10.0,6.0,4.0,9.0,10.0,,6.0,5.0,4.0,,7.0,10,8.0,10,1
2005-01-25,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.03,-0.011078,529955.0,1.540555,33.41,17504413.65,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,5.0,9.0,9.0,5.0,4.0,9.0,,10.0,10.0,2.0,4.0,10.0,6.0,4.0,9.0,10.0,,6.0,5.0,4.0,,7.0,10,8.0,10,1
2005-01-26,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.22,0.005752,529955.0,1.540555,32.2,17605105.1,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,5.0,9.0,9.0,5.0,4.0,9.0,,10.0,10.0,2.0,4.0,10.0,6.0,4.0,9.0,10.0,,6.0,5.0,4.0,,7.0,10,8.0,10,1
2005-01-27,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.45,0.006924,529955.0,1.540555,33.05,17726994.75,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,5.0,9.0,9.0,5.0,4.0,9.0,,10.0,10.0,2.0,4.0,10.0,6.0,4.0,9.0,10.0,,6.0,5.0,4.0,,7.0,10,8.0,10,1
2005-01-28,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.26,-0.00568,529955.0,1.540555,33.46,17626303.3,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,5.0,9.0,9.0,5.0,4.0,9.0,,10.0,10.0,2.0,4.0,10.0,6.0,4.0,9.0,10.0,,6.0,5.0,4.0,,7.0,10,8.0,10,1
2005-01-31,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.98,0.021648,529955.0,1.540555,33.36,18007870.9,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,5.0,9.0,9.0,5.0,4.0,9.0,,10.0,10.0,2.0,4.0,10.0,6.0,4.0,9.0,10.0,,6.0,5.0,4.0,,7.0,10,8.0,10,1
2005-02-01,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.7,-0.00824,529955.0,1.540555,33.7,17859483.5,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-02,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.0,0.008902,529955.0,1.540555,33.7,18018470.0,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-03,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.0,0.0,529955.0,1.540555,33.9,18018470.0,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-04,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.98,-0.000588,529955.0,1.540555,33.9,18007870.9,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-07,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.45,-0.015597,529955.0,1.540555,33.93,17726994.75,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-08,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.72,0.008072,529955.0,1.540555,33.55,17870082.6,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-09,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.45,-0.008007,529955.0,1.540555,33.56,17726994.75,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-10,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.52,0.002093,529955.0,1.540555,33.27,17764091.6,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-11,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.48,-0.001193,529955.0,1.540555,33.4,17742893.4,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-14,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.67,0.005675,529955.0,1.540555,33.4,17843584.85,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-15,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.61,-0.001782,529955.0,1.540555,33.65,17811787.55,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-16,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.76,0.004463,529955.0,1.540555,33.65,17891280.8,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-17,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.62,-0.004147,529955.0,1.540555,33.71,17817087.1,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-18,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.45,-0.005056,529955.0,1.540555,33.62,17726994.75,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-22,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.03,-0.012556,529955.0,1.540555,33.32,17504413.65,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-23,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.14,0.00333,529955.0,1.540555,33.0,17562708.7,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-24,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.52,0.011467,529955.0,1.540555,32.98,17764091.6,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-25,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.86,0.010143,529955.0,1.540555,33.37,17944276.3,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
2005-02-28,89006,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.45,-0.012109,529955.0,1.540555,33.81,17726994.75,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
