,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.95,0.022605,60417.0,0.1,0.93,57396.15,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-01-19,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.91,-0.042105,60417.0,0.1,0.92,54979.47,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-01-20,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.9,-0.010989,60417.0,0.1,0.9,54375.3,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-01-21,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.89,-0.011111,60417.0,0.1,0.9,53771.13,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-01-24,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.856,-0.038202,60417.0,0.1,0.869,51716.952,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-01-25,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.87,0.016355,60417.0,0.1,0.87,52562.79,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-01-26,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.87,0.0,60417.0,0.1,0.9,52562.79,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-01-27,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.85,-0.022988,60417.0,0.1,0.889,51354.45,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-01-28,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.88,0.035294,60417.0,0.1,0.89,53166.96,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-01-31,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.88,0.0,60417.0,0.1,0.88,53166.96,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-01,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.84,-0.045455,60417.0,0.1,0.89,50750.28,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-02,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.88,0.047619,60417.0,0.1,0.9,53166.96,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-03,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.87,-0.011364,60417.0,0.1,0.87,52562.79,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-04,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.88,0.011494,60417.0,0.1,0.85,53166.96,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-07,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.84,-0.045455,60417.0,0.1,0.87,50750.28,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-08,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.85,0.011905,60417.0,0.1,0.85,51354.45,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-09,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.896,0.054118,60417.0,0.1,0.85,54133.632,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-10,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.85,-0.051339,60417.0,0.1,0.89,51354.45,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-11,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.84,-0.011765,60417.0,0.1,0.85,50750.28,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-14,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.82,-0.02381,60417.0,0.1,0.81,49541.94,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-15,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.82,0.0,60417.0,0.1,0.81,49541.94,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-16,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.91,0.109756,60417.0,0.1,0.85,54979.47,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-17,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.9,-0.010989,60417.0,0.1,0.89,54375.3,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-18,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.9,0.0,60417.0,0.1,0.91,54375.3,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-22,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.87,-0.033333,60417.0,0.1,0.87,52562.79,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-23,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.87,0.0,60417.0,0.1,0.87,52562.79,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-24,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.89,0.022988,60417.0,0.1,0.83,53771.13,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-25,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.86,-0.033708,60417.0,0.1,0.8,51958.62,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-28,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.86,0.0,60447.0,0.1,0.96,51984.42,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-01,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.84,-0.023256,60447.0,0.1,0.86,50775.48,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-03-02,86724,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.78,-0.071429,60447.0,0.1,0.83,47148.66,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
