,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.19,0.0,6797.0,2.0,2.19,14885.43,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,9.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-01-19,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.19,0.0,6797.0,2.0,2.19,14885.43,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,9.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-01-20,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.11,-0.03653,6797.0,2.0,2.11,14341.67,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,9.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-01-21,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.1,-0.004739,6797.0,2.0,2.13,14273.7,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,9.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-01-24,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.1,0.0,6797.0,2.0,2.1,14273.7,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,9.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-01-25,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.19,0.042857,6797.0,2.0,2.1,14885.43,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,9.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-01-26,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.16,-0.013699,6797.0,2.0,2.01,14681.52,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,9.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-01-27,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.09,-0.032407,6797.0,2.0,2.09,14205.73,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,9.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-01-28,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,-2.105,0.007177,6797.0,2.0,,-14307.685,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,9.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-01-31,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.21,0.049881,6797.0,2.0,2.15,15021.37,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,9.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,2,10.0,10,1
2005-02-01,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.1,-0.049774,6797.0,2.0,2.12,14273.7,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-02,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.13,0.014286,6797.0,2.0,2.13,14477.61,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-03,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.15,0.00939,6797.0,2.0,2.1,14613.55,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-04,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.5,0.162791,6797.0,2.0,2.15,16992.5,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-07,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.54,0.016,6797.0,2.0,2.5,17264.38,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-08,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.5,-0.015748,6797.0,2.0,2.61,16992.5,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-09,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.47,-0.012,6797.0,2.0,2.5385,16788.59,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-10,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.3,-0.068826,6797.0,2.0,2.47,15633.1,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-11,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.3,0.0,6797.0,2.0,2.3,15633.1,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-14,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.38,0.034783,6797.0,2.0,2.39,16176.86,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-15,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.45,0.029412,6797.0,2.0,2.45,16652.65,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-16,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.5,0.020408,6797.0,2.0,2.45,16992.5,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-17,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.48,-0.008,6797.0,2.0,2.43,16856.56,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-18,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.41,-0.028226,6797.0,2.0,2.44,16380.77,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-22,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.47,0.024896,6797.0,2.0,2.42,16788.59,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-23,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.47,0.0,6797.0,2.0,2.47,16788.59,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-24,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.54,0.02834,6797.0,2.0,2.49,17264.38,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-25,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.42,-0.047244,6797.0,2.0,2.52,16448.74,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-02-28,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.4,-0.008264,6797.0,2.0,2.41,16312.8,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,,7.0,10.0,8.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
2005-03-01,33398,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,-2.41,0.004167,6797.0,2.0,,-16380.77,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,8.0,4.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
