,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-19,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.265,0.0,12166.0,1.0,,-88385.99,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-20,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.255,-0.001376,12166.0,1.0,,-88264.33,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-24,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.255,0.0,12166.0,1.0,,-88264.33,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-25,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.255,0.0,12166.0,1.0,,-88264.33,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-26,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.26,0.000689,12166.0,1.0,,-88325.16,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-27,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.24,-0.002755,12166.0,1.0,,-88081.84,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-28,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.29,0.006906,12166.0,1.0,,-88690.14,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-31,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.35,0.00823,12166.0,1.0,7.35,89420.1,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-01,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.29,-0.008163,12166.0,1.0,,-88690.14,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-02,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.295,0.000686,12166.0,1.0,,-88750.97,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-03,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.295,0.0,12166.0,1.0,,-88750.97,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-04,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.22,-0.010281,12166.0,1.0,7.26,87838.52,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-07,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.2,-0.00277,12166.0,1.0,7.21,87595.2,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-08,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.255,0.007639,12166.0,1.0,,-88264.33,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-09,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.26,0.000689,12166.0,1.0,,-88325.16,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-10,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.26,0.0,12166.0,1.0,7.3,88325.16,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-11,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.2,-0.008265,12166.0,1.0,7.23,87595.2,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-14,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.285,0.011806,12166.0,1.0,,-88629.31,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-15,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.29,0.000686,12166.0,1.0,,-88690.14,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-16,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.22,-0.009602,12166.0,1.0,7.22,87838.52,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-17,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.22,0.0,12166.0,1.0,7.23,87838.52,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-18,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.23,0.001385,12166.0,1.0,7.23,87960.18,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-21,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.26,0.004149,12166.0,1.0,,-88325.16,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-22,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.22,-0.00551,12166.0,1.0,7.23,87838.52,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-23,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.285,0.009003,12166.0,1.0,,-88629.31,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-24,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.245,-0.005491,12166.0,1.0,,-88142.67,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-25,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.285,0.005521,12166.0,1.0,,-88629.31,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-28,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.285,0.0,12166.0,1.0,,-88629.31,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-29,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.28,-0.000686,12166.0,1.0,,-88568.48,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-04-30,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.23,-0.006868,12166.0,1.0,7.24,87960.18,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2008-05-01,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.23,0.0,12166.0,1.0,7.24,87960.18,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-02,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.26,0.004149,12166.0,1.0,,-88325.16,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-05,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.22,-0.00551,12166.0,1.0,7.33,87838.52,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-06,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.255,0.004848,12166.0,1.0,,-88264.33,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-07,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.29,0.004824,12166.0,1.0,,-88690.14,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-08,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.29,0.0,12166.0,1.0,,-88690.14,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-09,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.29,0.0,12166.0,1.0,,-88690.14,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-12,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.29,0.0,12166.0,1.0,,-88690.14,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-13,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.35,0.00823,12166.0,1.0,7.34,89420.1,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-14,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.31,-0.005442,12166.0,1.0,7.17,88933.46,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-15,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.335,0.00342,12166.0,1.0,,-89237.61,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-16,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.32,-0.002045,12166.0,1.0,7.32,89055.12,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-19,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.295,-0.003415,12166.0,1.0,,-88750.97,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-20,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.295,0.0,12166.0,1.0,,-88750.97,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-21,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.3,0.000685,12166.0,1.0,,-88811.8,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-22,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.295,-0.000685,12166.0,1.0,,-88750.97,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-23,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.31,0.002056,12166.0,1.0,,-88933.46,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-27,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.31,0.0,12166.0,1.0,,-88933.46,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-28,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.31,0.0,12166.0,1.0,,-88933.46,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-29,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.34,0.004104,12166.0,1.0,7.35,89298.44,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-05-30,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.37,0.004087,12166.0,1.0,,-89663.42,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
2008-06-02,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.365,-0.000678,12166.0,1.0,,-89602.59,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2008-06-03,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.38,0.002037,12166.0,1.0,,-89785.08,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2008-06-04,92610,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.32,-0.00813,12166.0,1.0,7.3,89055.12,TGY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
