,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-05,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,18.4,0.02279,17472.0,1.0,17.87,321484.8,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-06,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.76,-0.034783,17979.0,1.0,18.4,319307.04,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-07,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.48,-0.015766,17979.0,1.0,18.49,314272.92,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-10,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.59,0.006293,17979.0,1.0,17.5,316250.61,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-11,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.52,-0.00398,17979.0,1.0,17.78,314992.08,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-12,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.53,0.000571,17979.0,1.0,17.51,315171.87,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-13,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.97,0.0251,17979.0,1.0,17.57,323082.63,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-14,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.98,0.000556,17979.0,1.0,17.87,323262.42,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-17,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.87,-0.006118,17979.0,1.0,17.98,321284.73,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-18,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.008954,17979.0,1.0,17.74,318408.09,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-19,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.6,-0.006211,17979.0,1.0,17.56,316430.4,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-20,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.5,-0.005682,17979.0,1.0,17.57,314632.5,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-21,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.26,-0.013714,17979.0,1.0,17.6,310317.54,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-24,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.05,-0.012167,17979.0,1.0,17.43,306541.95,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-25,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,16.87,-0.010557,17979.0,1.0,16.93,303305.73,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-26,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,16.75,-0.007113,17979.0,1.0,16.8,301148.25,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-27,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,16.41,-0.020299,17979.0,1.0,16.63,295035.39,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-28,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,16.5,0.005484,17979.0,1.0,16.52,296653.5,SPFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-07-01,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,16.75,0.015152,17979.0,1.0,16.62,301148.25,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-02,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,16.88,0.007761,17979.0,1.0,16.75,303485.52,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-03,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,16.73,-0.008886,17979.0,1.0,16.82,300788.67,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-05,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,16.98,0.014943,17979.0,1.0,16.94,305283.42,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-08,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.001178,17979.0,1.0,16.92,305643.0,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-09,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.23,0.013529,17979.0,1.0,16.92,309778.17,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-10,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.32,0.005223,17979.0,1.0,17.2,311396.28,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-11,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.004619,17979.0,1.0,17.32,312834.6,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-12,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.71,0.017816,17979.0,1.0,17.35,318408.09,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-15,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.89,0.010164,17979.0,1.0,17.64,321644.31,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-16,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.82,-0.003913,17979.0,1.0,17.7,320385.78,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-17,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.85,0.001684,17979.0,1.0,17.925,320925.15,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-18,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.77,-0.004482,17979.0,1.0,17.79,319486.83,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-19,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.42,-0.019696,17979.0,1.0,17.71,313194.18,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-22,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.46,0.002296,17979.0,1.0,17.41,313913.34,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-23,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,1212.0,0.03,0.0,,,,17.72,0.016609,17979.0,1.0,17.39,318587.88,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-24,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.64,-0.004515,17979.0,1.0,17.62,317149.56,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-25,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.63,-0.000567,17979.0,1.0,17.64,316969.77,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-26,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.65,0.001134,17979.0,1.0,17.73,317329.35,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-29,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.72,0.003966,17979.0,1.0,17.54,318587.88,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-30,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.4,-0.018059,17979.0,1.0,17.53,312834.6,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-07-31,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.455,0.003161,17979.0,1.0,17.33,313823.445,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
2019-08-01,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.43,-0.001432,17979.0,1.0,17.4,313373.97,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,9.0,10,1
2019-08-02,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.48,0.002869,17979.0,1.0,17.34,314272.92,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,9.0,10,1
2019-08-05,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.0,-0.02746,17979.0,1.0,17.24,305643.0,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,9.0,10,1
2019-08-06,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.17,0.01,17979.0,1.0,17.18,308699.43,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,9.0,10,1
2019-08-07,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.0,-0.009901,17979.0,1.0,17.0,305643.0,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,9.0,10,1
2019-08-08,18671,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.0,17979.0,1.0,17.03,305643.0,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,9.0,10,1
