,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-03,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,18.75,0.007523,57300.0,1.0,18.61,1074375.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-04,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,18.32,-0.022933,57300.0,1.0,18.81,1049736.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-05,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,18.37,0.002729,57300.0,1.0,18.45,1052601.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-06,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.99,-0.020686,57300.0,1.0,18.25,1030827.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-07,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.37,-0.034464,57300.0,1.0,17.95,995301.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-10,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,16.51,-0.049511,57300.0,1.0,17.3,946023.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-11,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,15.92,-0.035736,57300.0,1.0,16.35,912216.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-12,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,16.76,0.052764,57300.0,1.0,16.17,960348.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-13,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.1,0.020286,57300.0,1.0,17.0,979830.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-17,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.15,0.002924,57300.0,1.0,17.24,982695.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-18,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.45,0.017493,57300.0,1.0,17.3,999885.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-19,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.29,-0.009169,57300.0,1.0,17.5,990717.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-20,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.2,-0.005205,57300.0,1.0,17.29,985560.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-21,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.31,0.006395,57300.0,1.0,17.25,991863.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-24,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.73,0.024263,57300.0,1.0,17.31,1015929.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-25,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.25,-0.027073,57300.0,1.0,17.56,988425.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-26,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.48,0.013333,57300.0,1.0,17.25,1001604.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-27,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,16.82,-0.037757,57300.0,1.0,17.4,963786.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-04-28,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.0,0.010702,57270.0,1.0,16.79,973590.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
2006-05-01,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,16.78,-0.012941,57270.0,1.0,17.62,960990.6,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,2.0,10,2.0,10,10
2006-05-02,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,16.8,0.001192,57270.0,1.0,16.97,962136.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,2.0,10,2.0,10,10
2006-05-03,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,16.64,-0.009524,57270.0,1.0,16.81,952972.8,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,2.0,10,2.0,10,10
2006-05-04,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,16.25,-0.023437,57270.0,1.0,16.6,930637.5,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,2.0,10,2.0,10,10
2006-05-05,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,16.25,0.0,57270.0,1.0,16.12,930637.5,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,2.0,10,2.0,10,10
2006-05-08,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,16.34,0.005538,57270.0,1.0,16.41,935791.8,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,2.0,10,2.0,10,10
2006-05-09,91113,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,16.4,0.003672,57270.0,1.0,16.17,939228.0,HS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,2.0,10,2.0,10,10
