,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,52.44,0.024219,71878.0,1.0,51.1,3769282.32,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,1.0,,,3.0,9.0,7,2.0,10,1
2005-01-19,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,52.46,0.000381,71878.0,1.0,52.54,3770719.88,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,1.0,,,3.0,9.0,7,2.0,10,1
2005-01-20,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,52.71,0.004766,71878.0,1.0,52.49,3788689.38,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,1.0,,,3.0,9.0,7,2.0,10,1
2005-01-21,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,51.2,-0.028647,71878.0,1.0,53.05,3680153.6,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,1.0,,,3.0,9.0,7,2.0,10,1
2005-01-24,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.23,-0.018945,71878.0,1.0,51.14,3610431.94,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,1.0,,,3.0,9.0,7,2.0,10,1
2005-01-25,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,49.26,-0.019311,71878.0,1.0,50.3,3540710.28,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,1.0,,,3.0,9.0,7,2.0,10,1
2005-01-26,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,49.39,0.002639,71878.0,1.0,49.62,3550054.42,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,1.0,,,3.0,9.0,7,2.0,10,1
2005-01-27,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,51.15,0.035635,71878.0,1.0,49.61,3676559.7,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,1.0,,,3.0,9.0,7,2.0,10,1
2005-01-28,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.11,-0.020332,71878.0,1.0,50.96,3601806.58,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,1.0,,,3.0,9.0,7,2.0,10,1
2005-01-31,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.93,0.016364,71878.0,1.0,50.57,3660746.54,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,1.0,,,3.0,9.0,7,2.0,10,1
2005-02-01,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.5,-0.008443,71878.0,1.0,50.69,3629839.0,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-02,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.51,0.000198,71878.0,1.0,50.52,3630557.78,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-03,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,49.6,-0.018016,71878.0,1.0,50.4,3565148.8,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-04,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,51.75,0.043347,71878.0,1.0,49.46,3719686.5,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-07,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,51.62,-0.002512,71878.0,1.0,51.45,3710342.36,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-08,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,52.245,0.012108,71878.0,1.0,51.96,3755266.11,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-09,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.5,-0.0334,71878.0,1.0,52.51,3629839.0,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-10,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,48.24,-0.044752,71878.0,1.0,50.55,3467394.72,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-11,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.25,0.041667,71878.0,1.0,48.3,3611869.5,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-14,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.0,-0.004975,71878.0,1.0,49.9,3593900.0,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-15,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,49.92,-0.0016,71878.0,1.0,49.85,3588149.76,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-16,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,51.63,0.034255,71878.0,1.0,49.8,3711061.14,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-17,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,51.2,-0.008328,71878.0,1.0,51.4,3680153.6,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-18,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.58,-0.012109,71878.0,1.0,51.39,3635589.24,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-22,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,49.76,-0.016212,71878.0,1.0,50.09,3576649.28,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-23,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,49.9,0.002814,71878.0,1.0,49.76,3586712.2,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-24,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,49.99,0.001804,71878.0,1.0,50.07,3593181.22,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
2005-02-25,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,50.07,0.0016,71878.0,1.0,50.19,3598931.46,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
