,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-06,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.83,-0.004402,36398.0,1.0,15.89,576180.34,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-07,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,16.2,0.023373,36398.0,1.0,15.85,589647.6,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-08,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,16.1,-0.006173,36398.0,1.0,16.33,586007.8,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-11,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.91,-0.011801,36398.0,1.0,16.01,579092.18,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-12,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.55,-0.022627,36398.0,1.0,15.92,565988.9,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-13,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.16,-0.02508,36398.0,1.0,15.54,551793.68,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-14,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.27,0.007256,36398.0,1.0,15.11,555797.46,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-15,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.52,0.016372,36398.0,1.0,15.25,564896.96,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-18,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,14.9,-0.039949,36398.0,1.0,15.54,542330.2,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-19,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,14.86,-0.002685,36398.0,1.0,14.89,540874.28,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-20,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,14.88,0.001346,36398.0,1.0,14.74,541602.24,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-21,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,14.8,-0.005376,36398.0,1.0,14.88,538690.4,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-22,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.04,0.016216,36398.0,1.0,14.81,547425.92,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-25,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.19,0.009973,36398.0,1.0,15.05,552885.62,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-26,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,14.59,-0.0395,36398.0,1.0,15.15,531046.82,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-27,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.03,0.030158,36398.0,1.0,14.64,547061.94,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-29,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.56,0.035263,36398.0,1.0,14.97,566352.88,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-12-02,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.58,0.001285,36398.0,1.0,15.69,567080.84,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-03,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.74,0.01027,36398.0,1.0,15.36,572904.52,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-04,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.09,-0.041296,36398.0,1.0,16.03,549245.82,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-05,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.23,0.009278,36398.0,1.0,15.24,554341.54,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-06,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.21,-0.001313,36398.0,1.0,15.43,553613.58,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-09,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.4,0.012492,36398.0,1.0,15.15,560529.2,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-10,18915,20201231.0,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.68,0.018182,36398.0,1.0,15.49,570720.64,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-11,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.6,-0.005102,36398.0,1.0,15.65,567808.8,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-12,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.98,0.024359,36398.0,1.0,15.6,581640.04,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-13,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,16.52,0.033792,36398.0,1.0,16.0,601294.96,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-16,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,17.86,0.081114,36398.0,1.0,16.5,650068.28,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-17,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,18.91,0.058791,36398.0,1.0,18.07,688286.18,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-18,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,20.63,0.090957,36398.0,1.0,19.49,750890.74,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-19,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,20.73,0.004847,36398.0,1.0,21.0,754530.54,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-20,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,21.63,0.043415,36398.0,1.0,20.83,787288.74,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-23,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,21.58,-0.002312,36398.0,1.0,21.78,785468.84,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-24,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,21.44,-0.006487,36398.0,1.0,21.56,780373.12,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-26,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,21.26,-0.008396,36398.0,1.0,21.75,773821.48,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-27,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,20.965,-0.013876,36398.0,1.0,21.69,763084.07,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-30,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,21.93,0.046029,36398.0,1.0,21.0,798208.14,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2019-12-31,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,22.63,0.03192,36398.0,1.0,21.99,823686.74,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2020-01-02,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,22.7,0.003093,36398.0,1.0,22.47,826234.6,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2020-01-03,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,22.9,0.008811,36398.0,1.0,22.56,833514.2,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2020-01-06,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,21.98,-0.040175,36398.0,1.0,23.25,800028.04,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2020-01-07,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,20.63,-0.061419,36398.0,1.0,20.81,750890.74,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
2020-01-08,18915,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,532490.0,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,20.32,-0.015027,36398.0,1.0,20.6,739607.36,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
