,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.93,0.017303,50486.0,2.25,22.91,1157643.98,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
2005-01-19,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.51,-0.018317,50486.0,2.25,22.69,1136439.86,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
2005-01-20,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.25,-0.01155,50486.0,2.25,22.43,1123313.5,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
2005-01-21,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.4,0.006742,50486.0,2.25,22.54,1130886.4,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
2005-01-24,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.25,-0.006696,50486.0,2.25,22.43,1123313.5,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
2005-01-25,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.47,0.009888,50486.0,2.25,22.49,1134420.42,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
2005-01-26,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.445,-0.001113,50486.0,2.25,22.72,1133158.27,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
2005-01-27,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,1232.0,0.12,0.0,,,,22.41,0.003787,50486.0,2.25,22.63,1131391.26,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
2005-01-28,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.24,-0.007586,50486.0,2.25,22.25,1122808.64,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
2005-01-31,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.48,0.010791,50500.0,2.25,22.58,1135240.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
2005-02-01,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.59,0.004893,50500.0,2.25,22.32,1140795.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-02,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.72,0.005755,50500.0,2.25,22.33,1147360.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-03,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.65,-0.003081,50500.0,2.25,22.39,1143825.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-04,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.69,0.001766,50500.0,2.25,22.28,1145845.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-07,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.52,-0.007492,50500.0,2.25,22.47,1137260.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-08,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.64,0.005329,50500.0,2.25,22.5,1143320.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-09,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.31,-0.014576,50500.0,2.25,22.7,1126655.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-10,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.35,0.001793,50500.0,2.25,22.35,1128675.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-11,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.61,0.011633,50500.0,2.25,22.25,1141805.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-14,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.33,-0.012384,50500.0,2.25,22.7,1127665.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-15,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.05,-0.012539,50500.0,2.25,22.54,1113525.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-16,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.16,0.004989,50500.0,2.25,22.0,1119080.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-17,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.0,-0.00722,50500.0,2.25,22.0,1111000.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-18,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.82,-0.008182,50500.0,2.25,22.1,1101910.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-22,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.2,-0.028414,50500.0,2.25,21.66,1070600.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-23,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.5,0.014151,50500.0,2.25,21.33,1085750.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-24,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.43,-0.003256,50500.0,2.25,21.25,1082215.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-25,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.5,0.003266,50500.0,2.25,21.7,1085750.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-02-28,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.45,-0.002326,50500.0,2.25,21.57,1083225.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,2.0,4.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,4.0,7,10.0,10,1
2005-03-01,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.64,0.008858,50500.0,2.25,21.46,1092820.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,2.0,,,9.0,2.0,3.0,1.0,,2.0,4.0,4.0,3.0,2.0,9.0,9.0,6.0,5.0,7.0,8.0,5.0,5.0,4.0,7,10.0,10,1
2005-03-02,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.24,-0.018484,50500.0,2.25,21.45,1072620.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,2.0,,,9.0,2.0,3.0,1.0,,2.0,4.0,4.0,3.0,2.0,9.0,9.0,6.0,5.0,7.0,8.0,5.0,5.0,4.0,7,10.0,10,1
2005-03-03,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.28,0.001883,50500.0,2.25,21.345,1074640.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,2.0,,,9.0,2.0,3.0,1.0,,2.0,4.0,4.0,3.0,2.0,9.0,9.0,6.0,5.0,7.0,8.0,5.0,5.0,4.0,7,10.0,10,1
2005-03-04,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.55,0.012688,50500.0,2.25,21.62,1088275.0,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,2.0,,,9.0,2.0,3.0,1.0,,2.0,4.0,4.0,3.0,2.0,9.0,9.0,6.0,5.0,7.0,8.0,5.0,5.0,4.0,7,10.0,10,1
