,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.58,0.035519,28489.0,1.0,7.25,215946.62,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-19,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.44,-0.01847,28489.0,1.0,7.63,211958.16,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-20,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.26,-0.024194,28489.0,1.0,7.31,206830.14,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-21,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.28,0.002755,28489.0,1.0,7.25,207399.92,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-24,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.22,-0.008242,28489.0,1.0,7.31,205690.58,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.41,0.026316,28489.0,1.0,7.36,211103.49,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.43,0.002699,28489.0,1.0,7.5,211673.27,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.36,-0.009421,28489.0,1.0,7.35,209679.04,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.27,-0.012228,28489.0,1.0,7.33,207115.03,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.25,-0.002751,28489.0,1.0,7.3,206545.25,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.44,0.026207,28489.0,1.0,7.21,211958.16,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-02,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.43,-0.001344,28489.0,1.0,7.33,211673.27,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-03,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.46,0.004038,28489.0,1.0,7.34,212527.94,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-04,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.42,-0.005362,28489.0,1.0,7.49,211388.38,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-07,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.92,0.067385,28489.0,1.0,7.66,225632.88,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-08,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.71,-0.026515,28489.0,1.0,7.94,219650.19,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-09,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.47,-0.031128,28489.0,1.0,7.64,212812.83,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-10,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.45,-0.002677,28489.0,1.0,7.62,212243.05,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-11,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.43,-0.002685,28489.0,1.0,7.4,211673.27,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-14,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.48,0.00673,28489.0,1.0,7.48,213097.72,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-15,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.29,-0.025401,28489.0,1.0,7.6,207684.81,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-16,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.27,-0.002743,28489.0,1.0,7.34,207115.03,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-17,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.25,-0.002751,28489.0,1.0,7.33,206545.25,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-18,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,7.12,-0.017931,28489.0,1.0,7.29,202841.68,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-22,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,6.46,-0.092697,28489.0,1.0,6.76,184038.94,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-23,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,6.35,-0.017028,28489.0,1.0,6.58,180905.15,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-24,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,6.11,-0.037795,28489.0,1.0,6.45,174067.79,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-25,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,6.41,0.0491,28561.0,1.0,6.11,183076.01,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-28,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,6.45,0.00624,28561.0,1.0,6.35,184218.45,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-03-01,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,6.89,0.068217,28561.0,1.0,6.56,196785.29,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,4.0,1.0,5.0,1.0,1.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
