,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-24,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.008403,14764.0,0.05,4.73,70867.2,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-27,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.0,14764.0,0.05,4.75,70867.2,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-28,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.85,0.010417,14764.0,0.05,4.7831,71605.4,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-29,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.82,-0.006186,14764.0,0.05,4.7701,71162.48,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-30,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.763,-0.011826,14764.0,0.05,4.8,70320.932,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-08-31,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.85,0.018266,14764.0,0.05,4.77,71605.4,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-09-04,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.87,0.004124,14764.0,0.05,4.87,71900.68,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-05,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.6012,-0.055195,14764.0,0.05,4.85,67932.1168,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-06,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.595,-0.001348,14764.0,0.05,4.6,67840.58,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-07,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.55,-0.009793,14764.0,0.05,4.4,67176.2,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-10,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.35,-0.043956,14764.0,0.05,4.3,64223.4,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-11,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.034483,14764.0,0.05,4.3,66438.0,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-12,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.35,-0.033333,14764.0,0.05,4.59,64223.4,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-13,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.057471,14764.0,0.05,4.32,60532.4,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-14,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,3.9584,-0.034537,15261.0,0.05,4.02,60409.1424,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-17,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.1,0.035772,15261.0,0.05,3.75,62570.1,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-18,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.18,0.019512,15261.0,0.05,3.78,63790.98,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-19,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.08,-0.023923,15261.0,0.05,4.18,62264.88,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-20,17979,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.62,0.132353,15261.0,0.05,4.61,70505.82,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-21,17979,20181028.0,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.036797,15270.0,0.05,4.62,67951.5,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-24,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.525,0.016854,15270.0,0.05,4.47,69096.75,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-25,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.71,0.040884,15270.0,0.05,4.55,71921.7,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-26,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.6293,-0.017134,15270.0,0.05,4.73,70689.411,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-27,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.006632,15270.0,0.05,4.6999,71158.2,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-09-28,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.3,-0.077253,15366.0,0.05,4.7,66073.8,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
2018-10-01,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.49,0.044186,15366.0,0.05,4.25,68993.34,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-02,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.3,-0.042316,15366.0,0.05,4.4199,66073.8,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-03,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.023256,15366.0,0.05,4.24,67610.4,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-04,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.11,-0.065909,15366.0,0.05,4.36,63154.26,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-05,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.251,0.034307,15366.0,0.05,4.44,65320.866,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-08,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.39,0.032698,15366.0,0.05,4.351,67456.74,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-09,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.25,-0.031891,15366.0,0.05,4.43,65305.5,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-10,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.32,0.016471,15366.0,0.05,4.55,66381.12,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-11,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.43,0.025463,15366.0,0.05,4.75,68071.38,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-12,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.55,0.027088,15366.0,0.05,4.44,69915.3,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-15,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.451,-0.021758,15366.0,0.05,4.5349,68394.066,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-16,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.4068,-0.00993,15366.0,0.05,4.45,67714.8888,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-17,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.3023,-0.023713,15366.0,0.05,4.45,66109.1418,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-18,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.45,0.03433,15366.0,0.05,4.46,68378.7,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-19,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.011236,15366.0,0.05,4.51,69147.0,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-22,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.44,-0.013333,15366.0,0.05,4.6,68225.04,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-23,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.5225,0.018581,15366.0,0.05,4.5,69492.735,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-24,17979,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.65,0.028192,15366.0,0.05,4.78,71451.9,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
