,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.41,0.000746,9172.0,1.0,13.28,122996.52,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,3.0,3.0,2.0,2.0,10.0,4.0,3.0,4.0,5.0,5.0,,9.0,9.0,5.0,10.0,5.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
2005-01-31,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,12.84,-0.042506,9172.0,1.0,13.67,117768.48,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,3.0,3.0,2.0,2.0,10.0,4.0,3.0,4.0,5.0,5.0,,9.0,9.0,5.0,10.0,5.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
2005-02-01,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.01,0.01324,9172.0,1.0,12.93,119327.72,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-02,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.19,0.013835,9172.0,1.0,13.3,120978.68,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-03,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.14,-0.003791,9172.0,1.0,13.61,120520.08,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-04,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,12.96,-0.013699,9172.0,1.0,13.45,118869.12,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-07,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.4,0.033951,9172.0,1.0,13.05,122904.8,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-08,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.41,0.000746,9172.0,1.0,13.58,122996.52,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-09,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.45,0.002983,9172.0,1.0,13.4,123363.4,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-10,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.55,0.007435,9172.0,1.0,13.38,124280.6,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-11,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.28,-0.019926,9172.0,1.0,13.36,121804.16,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-14,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.35,0.005271,9172.0,1.0,13.322,122446.2,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-15,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.46,0.00824,9172.0,1.0,13.58,123455.12,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-16,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.53,0.005201,9172.0,1.0,13.5,124097.16,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-17,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,1232.0,0.0625,0.0,,,,13.52,0.00388,9172.0,1.0,13.56,124005.44,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-18,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.4,-0.008876,9172.0,1.0,13.07,122904.8,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-22,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.16,-0.01791,9172.0,1.0,12.78,120703.52,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-23,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.18,0.00152,9172.0,1.0,13.2,120886.96,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-24,20571,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,13.36,0.013657,9172.0,1.0,13.25,122537.92,CDMS,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,9.0,9.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
