,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-31,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,15.6,0.022951,143000.0,1.0,15.27,2230800.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-11-01,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,16.6,0.064103,143000.0,1.0,16.12,2373800.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-02,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,16.86,0.015663,143000.0,1.0,16.74,2410980.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-05,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,16.93,0.004152,143000.0,1.0,16.86,2420990.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-06,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.22,0.017129,143000.0,1.0,17.21,2462460.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-07,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.9,0.039489,143000.0,1.0,17.29,2559700.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-08,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.9,0.0,143000.0,1.0,18.14,2559700.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-09,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,18.66,0.042458,143000.0,1.0,18.07,2668380.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-12,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,18.35,-0.016613,143000.0,1.0,18.66,2624050.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-13,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.86,-0.026703,143000.0,1.0,18.23,2553980.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-14,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,18.6,0.041433,143000.0,1.0,17.71,2659800.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-15,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,18.76,0.008602,143000.0,1.0,18.41,2682680.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-16,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.96,-0.042644,143000.0,1.0,18.66,2568280.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-19,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.38,-0.032294,143000.0,1.0,17.86,2485340.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-20,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,16.82,-0.032221,143000.0,1.0,17.03,2405260.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-21,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,16.66,-0.009512,143000.0,1.0,16.9,2382380.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-23,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.14,0.028811,143000.0,1.0,16.65,2451020.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-26,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.8,0.038506,143000.0,1.0,17.16,2545400.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-27,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.63,-0.009551,143000.0,1.0,17.78,2521090.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-28,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,18.17,0.03063,143000.0,1.0,17.69,2598310.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-29,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,19.0,0.04568,143000.0,1.0,18.4,2717000.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-11-30,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,18.44,-0.029474,146000.0,1.0,19.13,2692240.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,,10,10
2018-12-03,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,19.17,0.039588,146000.0,1.0,18.89,2798820.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-04,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.59,-0.08242,146000.0,1.0,19.2,2568140.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-06,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,17.26,-0.018761,146000.0,1.0,17.25,2519960.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-07,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,16.8,-0.026651,146000.0,1.0,17.26,2452800.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-10,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,16.66,-0.008333,146000.0,1.0,16.83,2432360.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-11,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,16.19,-0.028211,146000.0,1.0,17.0,2363740.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-12,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,16.22,0.001853,146000.0,1.0,16.41,2368120.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-13,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,16.04,-0.011097,146000.0,1.0,16.39,2341840.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-14,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,15.35,-0.043017,146000.0,1.0,16.0,2241100.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-17,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,14.59,-0.049511,146000.0,1.0,15.33,2130140.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-18,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,14.54,-0.003427,146000.0,1.0,14.63,2122840.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-19,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,14.22,-0.022008,146000.0,1.0,14.54,2076120.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-20,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,12.85,-0.096343,146000.0,1.0,14.09,1876100.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-21,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,12.91,0.004669,146000.0,1.0,12.83,1884860.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-24,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,12.3,-0.04725,146000.0,1.0,12.83,1795800.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-26,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,13.06,0.061789,146000.0,1.0,12.38,1906760.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-27,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,13.51,0.034456,146000.0,1.0,12.9,1972460.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-28,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,14.09,0.042931,146000.0,1.0,13.51,2057140.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2018-12-31,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,13.8,-0.020582,146000.0,1.0,14.14,2014800.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,8.0,,10.0,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2019-01-02,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,13.99,0.013768,146000.0,1.0,13.64,2042540.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
2019-01-03,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,13.59,-0.028592,146000.0,1.0,13.93,1984140.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
2019-01-04,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,14.26,0.049301,146000.0,1.0,13.64,2081960.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
2019-01-07,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,14.4,0.009818,146000.0,1.0,14.19,2102400.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
2019-01-08,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,14.35,-0.003472,146000.0,1.0,14.44,2095100.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
2019-01-09,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,14.3,-0.003484,146000.0,1.0,14.31,2087800.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
2019-01-10,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,14.56,0.018182,146000.0,1.0,14.2,2125760.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
2019-01-11,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,14.18,-0.026099,146000.0,1.0,14.49,2070280.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
2019-01-14,18138,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,14.06,-0.008463,146000.0,1.0,14.09,2052760.0,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
