,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,52.49,-0.000381,70638.0,1.690123,52.5,3707788.62,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
2005-01-19,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,52.65,0.003048,70638.0,1.690123,51.75,3719090.7,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
2005-01-20,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,50.81,-0.034948,70638.0,1.690123,52.69,3589116.78,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
2005-01-21,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,49.98,-0.016335,70638.0,1.690123,51.31,3530487.24,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
2005-01-24,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,49.2,-0.015606,70638.0,1.690123,50.05,3475389.6,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
2005-01-25,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,48.475,-0.014736,70638.0,1.690123,49.25,3424177.05,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
2005-01-26,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,48.25,-0.004642,70638.0,1.690123,48.85,3408283.5,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
2005-01-27,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,48.9,0.013472,70638.0,1.690123,48.0,3454198.2,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
2005-01-28,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,48.69,-0.004295,70638.0,1.690123,49.4,3439364.22,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
2005-01-31,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,49.5,0.016636,70638.0,1.690123,48.75,3496581.0,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
2005-02-01,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,49.39,-0.002222,70638.0,1.690123,49.6,3488810.82,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-02,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,49.7,0.006277,70638.0,1.690123,49.24,3510708.6,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-03,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,49.77,0.001408,70638.0,1.690123,49.71,3515653.26,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-04,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,50.16,0.007836,70638.0,1.690123,49.85,3543202.08,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-07,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,49.4,-0.015151,70638.0,1.690123,49.94,3489517.2,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-08,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,49.11,-0.00587,70638.0,1.690123,49.5,3469032.18,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-09,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,46.48,-0.053553,70638.0,1.690123,49.0,3283254.24,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-10,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,45.99,-0.010542,70638.0,1.690123,46.71,3248641.62,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-11,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,46.37,0.008263,70638.0,1.690123,45.79,3275484.06,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-14,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,46.12,-0.005391,70638.0,1.690123,46.14,3257824.56,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-15,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,46.25,0.002819,70638.0,1.690123,46.64,3267007.5,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-16,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,46.23,-0.000432,70638.0,1.690123,46.2,3265594.74,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-17,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,50.0,0.081549,70638.0,1.690123,48.2,3531900.0,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-18,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,51.0,0.02,70638.0,1.690123,49.66,3602538.0,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-22,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,50.8,-0.003922,70638.0,1.690123,50.6,3588410.4,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-23,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,51.87,0.021063,70638.0,1.690123,50.75,3663993.06,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-24,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,52.4,0.010218,70638.0,1.690123,52.0,3701431.2,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-25,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,52.73,0.006298,70638.0,1.690123,53.13,3724741.74,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-02-28,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,52.26,-0.008913,70638.0,1.690123,52.32,3691541.88,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
2005-03-01,89265,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,51.66,-0.011481,70638.0,1.690123,52.35,3649159.08,APPX,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,5.0,9.0,2.0,9.0,7.0,,1.0,5.0,,9.0,4.0,10.0,3.0,1.0,3.0,,3.0,,,,9.0,10,1.0,10,1
