,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,84.2,0.064206,28420.0,2.0,80.75,2392964.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,10.0,9,5.0,10,1
2005-01-19,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,83.64,-0.006651,28420.0,2.0,84.56,2377048.8,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,10.0,9,5.0,10,1
2005-01-20,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,83.96,0.003826,28420.0,2.0,83.65,2386143.2,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,10.0,9,5.0,10,1
2005-01-21,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,83.67,-0.003454,28420.0,2.0,83.8,2377901.4,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,10.0,9,5.0,10,1
2005-01-24,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,83.56,-0.001315,28420.0,2.0,83.82,2374775.2,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,10.0,9,5.0,10,1
2005-01-25,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,82.4,-0.013882,28420.0,2.0,83.82,2341808.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,10.0,9,5.0,10,1
2005-01-26,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,82.49,0.001092,28420.0,2.0,82.55,2344365.8,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,10.0,9,5.0,10,1
2005-01-27,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,82.5,0.000121,28420.0,2.0,82.24,2344650.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,10.0,9,5.0,10,1
2005-01-28,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,82.65,0.001818,28420.0,2.0,82.7,2348913.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,10.0,9,5.0,10,1
2005-01-31,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,85.0,0.028433,28420.0,2.0,82.9,2415700.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,10.0,9,5.0,10,1
2005-02-01,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,86.6,0.018824,28420.0,2.0,86.5,2461172.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-02,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,86.65,0.000577,28420.0,2.0,86.6,2462593.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-03,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,88.3,0.019042,28420.0,2.0,86.67,2509486.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-04,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,88.95,0.007361,28420.0,2.0,88.25,2527959.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-07,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,87.98,-0.010905,28420.0,2.0,88.7,2500391.6,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-08,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,87.75,-0.002614,28420.0,2.0,87.78,2493855.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-09,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,88.0,0.002849,28420.0,2.0,87.65,2500960.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-10,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,88.31,0.003523,28420.0,2.0,87.85,2509770.2,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-11,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,88.15,-0.001812,28420.0,2.0,88.0,2505223.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-14,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,89.08,0.01055,28420.0,2.0,88.25,2531653.6,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-15,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,88.87,-0.002357,28420.0,2.0,89.08,2525685.4,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-16,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,88.55,-0.003601,28420.0,2.0,88.75,2516591.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-17,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,87.05,-0.01694,28420.0,2.0,88.55,2473961.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-18,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,86.59,-0.005284,28420.0,2.0,87.06,2460887.8,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-22,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,85.63,-0.011087,28420.0,2.0,86.1,2433604.6,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-23,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,85.55,-0.000934,28420.0,2.0,85.67,2431331.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-24,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,85.73,0.002104,28420.0,2.0,85.55,2436446.6,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-25,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,86.9,0.013647,28420.0,2.0,85.73,2469698.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-02-28,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,87.09,0.002186,28420.0,2.0,86.9,2475097.8,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
2005-03-01,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,87.66,0.006545,28420.0,2.0,87.0,2491297.2,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,7.0,8.0,6.0,2.0,,9.0,6.0,6.0,9.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,5.0,8.0,10.0,9,7.0,10,1
2005-03-02,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,87.36,-0.003422,28420.0,2.0,87.52,2482771.2,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,7.0,8.0,6.0,2.0,,9.0,6.0,6.0,9.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,5.0,8.0,10.0,9,7.0,10,1
2005-03-03,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,86.95,-0.004693,28420.0,2.0,87.33,2471119.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,7.0,8.0,6.0,2.0,,9.0,6.0,6.0,9.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,5.0,8.0,10.0,9,7.0,10,1
2005-03-04,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,87.7,0.008626,28420.0,2.0,87.55,2492434.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,7.0,8.0,6.0,2.0,,9.0,6.0,6.0,9.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,5.0,8.0,10.0,9,7.0,10,1
2005-03-07,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,88.17,0.005359,28420.0,2.0,87.85,2505791.4,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,7.0,8.0,6.0,2.0,,9.0,6.0,6.0,9.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,5.0,8.0,10.0,9,7.0,10,1
2005-03-08,86809,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,88.55,0.00431,28420.0,2.0,87.95,2516591.0,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,7.0,8.0,6.0,2.0,,9.0,6.0,6.0,9.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,5.0,8.0,10.0,9,7.0,10,1
