,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.86,-0.016067,19975.0,1.0,13.21,256878.5,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
2005-01-19,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.38,-0.037325,19975.0,1.0,12.87,247290.5,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
2005-01-20,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.14,-0.019386,19975.0,1.0,12.25,242496.5,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
2005-01-21,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.07,-0.005766,19975.0,1.0,12.14,241098.25,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
2005-01-24,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.99,-0.006628,19975.0,1.0,12.0,239500.25,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
2005-01-25,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.06,0.005838,19975.0,1.0,11.9,240898.5,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
2005-01-26,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,13.0,0.077944,19975.0,1.0,11.72,259675.0,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
2005-01-27,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.71,-0.022308,19975.0,1.0,13.1,253882.25,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
2005-01-28,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.54,-0.013375,19975.0,1.0,12.41,250486.5,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
2005-01-31,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.47,-0.005582,20049.0,1.0,12.54,250011.03,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
2005-02-01,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.25,-0.017642,20049.0,1.0,12.21,245600.25,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-02,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.25,0.0,20049.0,1.0,12.03,245600.25,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-03,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.16,-0.007347,20049.0,1.0,12.1,243795.84,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-04,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.23,0.005757,20049.0,1.0,12.25,245199.27,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-07,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.09,-0.011447,20049.0,1.0,12.08,242392.41,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-08,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.19,0.008271,20049.0,1.0,12.25,244397.31,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-09,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.08,-0.009024,20049.0,1.0,12.07,242191.92,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-10,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.88,-0.016556,20049.0,1.0,12.25,238182.12,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-11,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.03,0.012626,20049.0,1.0,11.85,241189.47,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-14,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.96,-0.005819,20049.0,1.0,12.02,239786.04,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-15,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.75,-0.017559,20049.0,1.0,11.98,235575.75,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-16,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.76,0.000851,20049.0,1.0,11.62,235776.24,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-17,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.51,-0.021259,20049.0,1.0,11.8,230763.99,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-18,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.91,0.034752,20049.0,1.0,11.36,238783.59,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-22,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.51,-0.033585,20049.0,1.0,11.73,230763.99,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-23,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.5,-0.000869,20049.0,1.0,11.69,230563.5,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-24,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.75,0.021739,20049.0,1.0,11.45,235575.75,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
2005-02-25,87242,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.89,0.011915,20049.0,1.0,11.68,238382.61,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
