,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,5.99,0.14313,62129.0,6.2e-05,5.38,372152.71,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
2005-01-19,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,6.26,0.045075,62129.0,6.2e-05,6.1,388927.54,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
2005-01-20,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,6.18,-0.01278,62129.0,6.2e-05,6.08,383957.22,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
2005-01-21,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,5.92,-0.042071,62129.0,6.2e-05,6.36,367803.68,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
2005-01-24,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.99,-0.157095,62129.0,6.2e-05,5.48,310023.71,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
2005-01-25,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.92,-0.014028,62129.0,6.2e-05,5.06,305674.68,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
2005-01-26,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.39,-0.107724,62129.0,6.2e-05,4.85,272746.31,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
2005-01-27,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.5,0.025057,62129.0,6.2e-05,4.28,279580.5,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
2005-01-28,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.88,0.084444,62129.0,6.2e-05,4.58,303189.52,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
2005-01-31,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.91,0.006147,62129.0,6.2e-05,5.15,305053.39,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
2005-02-01,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.55,-0.07332,62129.0,6.2e-05,4.4,282686.95,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-02,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,5.2,0.142857,62129.0,6.2e-05,4.67,323070.8,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-03,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.82,-0.073077,62129.0,6.2e-05,5.12,299461.78,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-04,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.84,0.004149,62129.0,6.2e-05,4.85,300704.36,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-07,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.75,-0.018595,62129.0,6.2e-05,4.8,295112.75,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-08,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.6,-0.031579,62129.0,6.2e-05,4.75,285793.4,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-09,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.53,-0.015217,62129.0,6.2e-05,4.67,281444.37,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-10,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.41,-0.02649,62129.0,6.2e-05,4.68,273988.89,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-11,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.26,-0.034014,62129.0,6.2e-05,4.34,264669.54,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-14,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.55,0.068075,62129.0,6.2e-05,4.33,282686.95,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-15,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.43,-0.026374,62129.0,6.2e-05,4.6,275231.47,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-16,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.6,0.038375,62129.0,6.2e-05,4.43,285793.4,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-17,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.89,0.063043,62129.0,6.2e-05,4.84,303810.81,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-18,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.7,-0.038855,62129.0,6.2e-05,4.91,292006.3,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-22,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.52,-0.038298,62129.0,6.2e-05,4.62,280823.08,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-23,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.52,0.0,62129.0,6.2e-05,4.69,280823.08,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-24,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.67,0.033186,62129.0,6.2e-05,4.53,290142.43,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-25,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.38,-0.062098,62129.0,6.2e-05,4.67,272125.02,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-02-28,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.29,-0.020548,62129.0,6.2e-05,4.35,266533.41,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
2005-03-01,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.33,0.009324,62129.0,6.2e-05,4.24,269018.57,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-02,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.98,0.150116,62129.0,6.2e-05,4.45,309402.42,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-03,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.53,-0.090361,62129.0,6.2e-05,4.84,281444.37,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-04,77437,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.46,-0.015453,62129.0,6.2e-05,4.6,277095.34,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
