,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-09,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.74,-0.003191,15246.0,1.0,17.68,285710.04,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-10,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.776,-0.051441,15246.0,1.0,19.0,271012.896,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-13,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.84,0.0036,15246.0,1.0,18.646,271988.64,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-14,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.65,-0.01065,15246.0,1.0,17.71,269091.9,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-15,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.0,0.01983,15246.0,1.0,17.76,274428.0,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-16,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.0,0.0,15246.0,1.0,17.41,274428.0,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-17,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.322,0.017889,15246.0,1.0,18.0,279337.212,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-20,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.452,0.007095,15246.0,1.0,18.05,281319.192,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-21,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.45,-0.000108,15246.0,1.0,18.4,281288.7,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-22,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.788,0.01832,15246.0,1.0,18.51,286441.848,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-23,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.59,-0.010539,15246.0,1.0,18.61,283423.14,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-24,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.984,0.021194,15246.0,1.0,18.56,289430.064,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-27,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.9,-0.004425,15246.0,1.0,19.44,288149.4,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-28,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.42,-0.025397,15246.0,1.0,18.5,280831.32,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-29,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.22,-0.010858,15246.0,1.0,18.5,277782.12,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-30,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.35,0.007135,15246.0,1.0,18.21,279764.1,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-08-31,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.55,0.010899,15246.0,1.0,18.99,282813.3,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2007-09-04,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.36,-0.010243,15246.0,1.0,18.55,279916.56,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-05,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.36,0.0,15246.0,1.0,18.49,279916.56,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-06,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,18.23,-0.007081,15246.0,1.0,18.098,277934.58,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-07,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.63,-0.032913,15246.0,1.0,18.07,268786.98,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-10,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.33,-0.017016,15246.0,1.0,17.51,264213.18,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-11,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.9,0.032891,15246.0,1.0,17.69,272903.4,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-12,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.21,-0.038548,15246.0,1.0,17.4,262383.66,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-13,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.45,0.013945,15246.0,1.0,17.16,266042.7,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-14,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.15,-0.017192,15246.0,1.0,17.39,261468.9,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-17,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.34,0.011079,15246.0,1.0,17.11,264365.64,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-18,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.59,0.014418,15246.0,1.0,17.2,268177.14,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-19,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.774,0.01046,15246.0,1.0,17.4,270982.404,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-20,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.94,0.00934,15246.0,1.0,17.63,273513.24,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-21,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.7,-0.013378,15246.0,1.0,17.99,269854.2,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-24,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.51,-0.010734,15246.0,1.0,17.55,266957.46,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-25,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.39,-0.006853,15246.0,1.0,17.4775,265127.94,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-26,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.027,-0.020874,15246.0,1.0,17.28,259593.642,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-27,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,16.99,-0.002173,15246.0,1.0,17.0,259029.54,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-09-28,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.046,0.003296,15267.0,1.0,16.95,260241.282,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,6.0,,,,7.0,8.0,5.0,,3.0,10,3.0,10,1
2007-10-01,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,16.978,-0.003989,15267.0,1.0,17.0,259203.126,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
2007-10-02,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,16.97,-0.000471,15267.0,1.0,16.81,259080.99,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
2007-10-03,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,16.89,-0.004714,15267.0,1.0,17.05,257859.63,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
2007-10-04,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,16.846,-0.002605,15267.0,1.0,17.04,257187.882,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
2007-10-05,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,17.008,0.009616,15267.0,1.0,17.0,259661.136,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
2007-10-08,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,16.86,-0.008702,15267.0,1.0,17.03,257401.62,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
2007-10-09,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,16.75,-0.006524,15267.0,1.0,17.0,255722.25,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
2007-10-10,92208,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,16.64,-0.006567,15267.0,1.0,16.75,254042.88,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
