,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-31,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.63,0.037143,9949.0,1.0,3.5,36114.87,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,7.0,6.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-09-01,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,-3.53,-0.027548,9949.0,1.0,,-35119.97,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-05,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.51,-0.005666,9949.0,1.0,3.41,34920.99,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-06,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.51,0.0,9949.0,1.0,3.59,34920.99,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-07,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.5,-0.002849,9949.0,1.0,3.5,34821.5,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-08,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.415,-0.024286,9949.0,1.0,3.42,33975.835,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-11,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.33,-0.02489,9949.0,1.0,3.4,33130.17,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-12,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.5,0.051051,9949.0,1.0,3.28,34821.5,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-13,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.4,-0.028571,9949.0,1.0,3.743,33826.6,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-14,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.74,0.1,9949.0,1.0,3.94,37209.26,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-15,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.61,-0.034759,9949.0,1.0,3.66,35915.89,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-18,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.65,0.01108,9949.0,1.0,3.51,36313.85,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-19,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.65,0.0,9949.0,1.0,3.7,36313.85,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-20,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.59,-0.016438,9949.0,1.0,3.64,35716.91,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-21,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.5,-0.02507,9949.0,1.0,3.5,34821.5,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-22,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.83,0.094286,9949.0,1.0,3.25,38104.67,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-25,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.45,-0.099217,9949.0,1.0,3.61,34324.05,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-26,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.68,0.066667,9949.0,1.0,3.51,36612.32,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-27,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.72,0.01087,9949.0,1.0,3.71,37010.28,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-28,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.72,0.0,9949.0,1.0,3.62,37010.28,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-09-29,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.89,0.045699,10062.0,1.0,3.65,39141.18,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-10-02,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.9,0.002571,10062.0,1.0,3.87,39241.8,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-03,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.91,0.002564,10062.0,1.0,3.85,39342.42,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-04,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.9,-0.002558,10062.0,1.0,3.94,39241.8,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-05,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.9999,0.025615,10062.0,1.0,4.0,40246.9938,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-06,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.0,2.5e-05,10062.0,1.0,4.01,40248.0,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-09,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.8254,-0.04365,10062.0,1.0,4.0,38491.1748,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-10,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.94,0.029958,10062.0,1.0,3.94,39644.28,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-11,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.91,-0.007614,10062.0,1.0,3.95,39342.42,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-12,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.93,0.005115,10062.0,1.0,3.99,39543.66,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-13,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.15,0.05598,10062.0,1.0,3.99,41757.3,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-16,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.18,0.007229,10062.0,1.0,4.11,42059.16,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-17,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.01,-0.04067,10062.0,1.0,4.25,40348.62,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-18,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.06,0.012469,10062.0,1.0,4.1799,40851.72,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-19,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.15,0.022168,10062.0,1.0,4.15,41757.3,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-20,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.16,0.00241,10062.0,1.0,4.15,41857.92,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-23,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.51,0.084135,10062.0,1.0,4.24,45379.62,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-24,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.7,0.042129,10062.0,1.0,4.65,47291.4,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-25,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.72,0.004255,10062.0,1.0,4.75,47492.64,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-26,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.75,0.006356,10062.0,1.0,4.75,47794.5,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-27,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.7,-0.010526,10062.0,1.0,4.7,47291.4,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-30,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.6,-0.021277,10062.0,1.0,4.8,46285.2,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-10-31,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.63,0.006522,10062.0,1.0,4.6,46587.06,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2006-11-01,48697,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.41,-0.047516,10062.0,1.0,4.61,44373.42,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
