,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.78,0.017516,130527.0,1.0,12.45,1668135.06,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,,,5.0,2.0,7,2.0,10,1
2005-01-19,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.84,0.004695,130527.0,1.0,12.91,1675966.68,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,,,5.0,2.0,7,2.0,10,1
2005-01-20,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.5,-0.02648,130527.0,1.0,12.77,1631587.5,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,,,5.0,2.0,7,2.0,10,1
2005-01-21,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.21,-0.0232,130527.0,1.0,12.66,1593734.67,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,,,5.0,2.0,7,2.0,10,1
2005-01-24,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.8,-0.033579,130527.0,1.0,12.2,1540218.6,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,,,5.0,2.0,7,2.0,10,1
2005-01-25,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.71,-0.007627,130527.0,1.0,11.76,1528471.17,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,,,5.0,2.0,7,2.0,10,1
2005-01-26,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.99,0.023911,130527.0,1.0,11.7,1565018.73,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,,,5.0,2.0,7,2.0,10,1
2005-01-27,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.9,-0.007506,130527.0,1.0,11.99,1553271.3,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,,,5.0,2.0,7,2.0,10,1
2005-01-28,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.87,-0.002521,130527.0,1.0,11.78,1549355.49,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,,,5.0,2.0,7,2.0,10,1
2005-01-31,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.95,0.00674,130618.0,1.0,12.05,1560885.1,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,,,5.0,2.0,7,2.0,10,1
2005-02-01,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.1,0.012552,130618.0,1.0,12.15,1580477.8,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-02,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.34,0.019835,130618.0,1.0,12.06,1611826.12,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-03,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.32,-0.001621,130618.0,1.0,12.33,1609213.76,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-04,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.68,0.029221,130618.0,1.0,12.36,1656236.24,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-07,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.48,-0.015773,130618.0,1.0,12.65,1630112.64,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-08,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.85,-0.050481,130618.0,1.0,12.28,1547823.3,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-09,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.18,-0.05654,130618.0,1.0,11.81,1460309.24,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-10,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.08,-0.008945,130618.0,1.0,11.17,1447247.44,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-11,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.42,0.030686,130618.0,1.0,11.05,1491657.56,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-14,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.12,-0.02627,130618.0,1.0,11.42,1452472.16,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-15,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.25,0.011691,130618.0,1.0,11.12,1469452.5,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-16,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.66,0.036444,130618.0,1.0,11.25,1523005.88,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-17,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.57,-0.007719,130618.0,1.0,11.62,1511250.26,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-18,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.41,-0.013829,130618.0,1.0,11.75,1490351.38,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-22,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.01,-0.035057,130618.0,1.0,11.25,1438104.18,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-23,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.21,0.018165,130618.0,1.0,11.01,1464227.78,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-24,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.5,0.02587,130618.0,1.0,11.15,1502107.0,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-25,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.68,0.015652,130618.0,1.0,11.45,1525618.24,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-02-28,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,11.16,-0.044521,130618.0,1.0,11.42,1457696.88,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
2005-03-01,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,10.96,-0.017921,130618.0,1.0,11.15,1431573.28,HGSI,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7.0,,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
