,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.42,0.013084,51127.0,1.0,5.31,277108.34,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-01-19,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.3,-0.02214,51127.0,1.0,5.51,270973.1,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-01-20,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.15,-0.028302,51127.0,1.0,5.3,263304.05,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-01-21,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.11,-0.007767,51127.0,1.0,5.2,261258.97,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-01-24,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.75,-0.07045,51127.0,1.0,5.1,242853.25,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-01-25,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.66,-0.018947,51127.0,1.0,4.76,238251.82,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-01-26,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.72,0.012876,51127.0,1.0,4.57,241319.44,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-01-27,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.7,-0.004237,51127.0,1.0,4.74,240296.9,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-01-28,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.6,-0.021277,51127.0,1.0,4.72,235184.2,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-01-31,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.97,0.080435,51127.0,1.0,4.65,254101.19,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-01,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.26,0.05835,51127.0,1.0,4.97,268928.02,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-02,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.35,0.01711,51127.0,1.0,5.33,273529.45,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-03,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.32,-0.005607,51127.0,1.0,5.38,271995.64,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-04,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.31,-0.00188,51127.0,1.0,5.33,271484.37,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-07,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.41,0.018832,51127.0,1.0,5.19,276597.07,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-08,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.38,-0.005545,51127.0,1.0,5.44,275063.26,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-09,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.95,-0.079926,51127.0,1.0,5.36,253078.65,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-10,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.83,-0.024242,51127.0,1.0,4.95,246943.41,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-11,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.97,0.028985,51127.0,1.0,4.81,254101.19,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-14,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.0,0.006036,51127.0,1.0,4.93,255635.0,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-15,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.94,-0.012,51127.0,1.0,5.02,252567.38,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-16,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.99,0.010121,51127.0,1.0,4.95,255123.73,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-17,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.9,-0.018036,51127.0,1.0,5.02,250522.3,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-18,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.99,0.018367,51127.0,1.0,4.92,255123.73,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-22,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.85,-0.028056,51127.0,1.0,4.86,247965.95,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-23,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.78,-0.014433,51127.0,1.0,4.81,244387.06,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-24,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.79,0.002092,51127.0,1.0,4.78,244898.33,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-25,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.06,0.056367,51127.0,1.0,5.01,258702.62,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-02-28,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.02,-0.007905,51127.0,1.0,5.06,256657.54,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-03-01,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.95,-0.013944,51127.0,1.0,4.95,253078.65,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
2005-03-02,83317,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.92,-0.006061,51127.0,1.0,4.98,251544.84,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
