,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.09,-0.006431,20381.0,1.0,3.11,62977.29,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-19,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.07,-0.006472,20381.0,1.0,3.1,62569.67,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-20,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.0,-0.022801,20381.0,1.0,3.08,61143.0,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-21,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.02,0.006667,20381.0,1.0,3.03,61550.62,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-24,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.97,-0.016556,20381.0,1.0,3.1,60531.57,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-25,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.92,-0.016835,20381.0,1.0,2.92,59512.52,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-26,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.89,-0.010274,20381.0,1.0,2.99,58901.09,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-27,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.81,-0.027682,20381.0,1.0,2.84,57270.61,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-28,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.78,-0.010676,20381.0,1.0,2.85,56659.18,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-31,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.84,0.021583,20381.0,1.0,2.85,57882.04,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-02-01,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.84,0.0,20381.0,1.0,2.8,57882.04,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-02,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.9,0.021127,20381.0,1.0,2.9,59104.9,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-03,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.85,-0.017241,20381.0,1.0,3.01,58085.85,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-04,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.79,-0.021053,20381.0,1.0,2.86,56862.99,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-07,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.81,0.007168,20381.0,1.0,2.85,57270.61,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-08,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.81,0.0,20381.0,1.0,2.89,57270.61,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-09,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.85,0.014235,20381.0,1.0,2.81,58085.85,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-10,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.9,0.017544,20381.0,1.0,2.9,59104.9,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-11,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.92,0.006897,20381.0,1.0,2.95,59512.52,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-14,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.91,-0.003425,20381.0,1.0,2.94,59308.71,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-15,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.87,-0.013746,20381.0,1.0,2.86,58493.47,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-16,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.85,-0.006969,20381.0,1.0,2.95,58085.85,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-17,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.85,0.0,20381.0,1.0,2.8,58085.85,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-18,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.89,0.014035,20381.0,1.0,2.9,58901.09,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-22,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.85,-0.013841,20381.0,1.0,2.94,58085.85,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-23,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.86,0.003509,20381.0,1.0,2.81,58289.66,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-24,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.88,0.006993,20381.0,1.0,2.8,58697.28,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-25,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.93,0.017361,20381.0,1.0,2.81,59716.33,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-28,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.86,-0.023891,20381.0,1.0,2.86,58289.66,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-03-01,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.86,0.0,20381.0,1.0,2.93,58289.66,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-03-02,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.84,-0.006993,20381.0,1.0,2.85,57882.04,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-03-03,83475,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.8,-0.014084,20381.0,1.0,2.8,57066.8,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
