,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.91,0.058974,29592.0,1.5,27.43,855504.72,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,5.0,10,1
2005-01-19,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.7,-0.007264,29592.0,1.5,28.9,849290.4,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,5.0,10,1
2005-01-20,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.26,-0.015331,29592.0,1.5,28.7,836269.92,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,5.0,10,1
2005-01-21,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.21,-0.001769,29592.0,1.5,28.26,834790.32,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,5.0,10,1
2005-01-24,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,27.34,-0.03084,29592.0,1.5,28.26,809045.28,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,5.0,10,1
2005-01-25,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,27.86,0.01902,29592.0,1.5,27.5,824433.12,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,5.0,10,1
2005-01-26,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.2,0.012204,29592.0,1.5,27.9,834494.4,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,5.0,10,1
2005-01-27,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,27.96,-0.008511,29592.0,1.5,28.0,827392.32,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,5.0,10,1
2005-01-28,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,27.75,-0.007511,29592.0,1.5,28.05,821178.0,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,5.0,10,1
2005-01-31,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.94,0.042883,29592.0,1.5,27.85,856392.48,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,5.0,10,1
2005-02-01,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.18,-0.026261,29592.0,1.5,28.6,833902.56,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-02,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.4,0.007807,29592.0,1.5,28.05,840412.8,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-03,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.61,0.007394,29592.0,1.5,28.55,846627.12,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-04,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.31,0.024467,29592.0,1.5,28.45,867341.52,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-07,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.35,0.001365,29592.0,1.5,29.31,868525.2,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-08,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.32,-0.001022,29592.0,1.5,29.35,867637.44,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-09,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.11,-0.041269,29592.0,1.5,29.33,831831.12,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-10,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.44,0.01174,29592.0,1.5,28.25,841596.48,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-11,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,1232.0,0.12,0.0,,,,29.05,0.025668,29592.0,1.5,28.07,859647.6,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-14,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.12,0.00241,29592.0,1.5,28.7,861719.04,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-15,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.11,-0.000343,29592.0,1.5,29.11,861423.12,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-16,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.71,0.020611,29592.0,1.5,29.11,879178.32,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-17,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.26,-0.015146,29592.0,1.5,29.71,865861.92,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-18,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.02,-0.008202,29592.0,1.5,29.27,858759.84,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-22,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,27.42,-0.055134,29592.0,1.5,29.02,811412.64,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-23,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,27.5,0.002918,29592.0,1.5,27.55,813780.0,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-24,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.06,0.020364,29592.0,1.5,27.55,830351.52,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
2005-02-25,29612,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.66,0.021383,29592.0,1.5,27.95,848106.72,AIT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,8.0,7.0,2.0,,,10.0,5.0,2,4.0,10,1
