,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,14.94,0.035343,2656.0,1.0,14.4,39680.64,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
2005-01-19,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,16.75,0.121151,2656.0,1.0,15.3,44488.0,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
2005-01-20,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,17.49,0.044179,2656.0,1.0,16.78,46453.44,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
2005-01-21,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,16.0,-0.085192,2656.0,1.0,17.58,42496.0,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
2005-01-24,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,14.61,-0.086875,2656.0,1.0,15.8,38804.16,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
2005-01-25,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,14.81,0.013689,2656.0,1.0,14.8,39335.36,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
2005-01-26,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,14.85,0.002701,2656.0,1.0,14.95,39441.6,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
2005-01-27,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,14.94,0.006061,2656.0,1.0,14.85,39680.64,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
2005-01-28,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,15.0,0.004016,2656.0,1.0,15.05,39840.0,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
2005-01-31,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,16.65,0.11,2656.0,1.0,15.15,44222.4,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
2005-02-01,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,17.0,0.021021,2656.0,1.0,16.85,45152.0,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-02,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,16.43,-0.033529,2656.0,1.0,16.9,43638.08,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-03,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,17.305,0.053256,2656.0,1.0,16.43,45962.08,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-04,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,17.34,0.002023,2656.0,1.0,17.75,46055.04,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-07,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,16.5,-0.048443,2656.0,1.0,17.0,43824.0,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-08,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,16.88,0.02303,2656.0,1.0,16.25,44833.28,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-09,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,16.9,0.001185,2656.0,1.0,17.08,44886.4,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-10,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,15.89,-0.059763,2656.0,1.0,16.61,42203.84,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-11,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,16.02,0.008181,2656.0,1.0,15.72,42549.12,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-14,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,15.9,-0.007491,2656.0,1.0,16.1,42230.4,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-15,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,16.06,0.010063,2656.0,1.0,15.85,42655.36,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-16,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,16.0,-0.003736,2656.0,1.0,16.2,42496.0,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-17,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,15.8,-0.0125,2656.0,1.0,16.15,41964.8,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-18,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,15.83,0.001899,2656.0,1.0,15.8,42044.48,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-22,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,15.14,-0.043588,2656.0,1.0,15.9,40211.84,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-23,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,14.6,-0.035667,2656.0,1.0,15.16,38777.6,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-24,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,13.65,-0.065069,2656.0,1.0,14.6,36254.4,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-25,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,13.9,0.018315,2656.0,1.0,13.65,36918.4,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-28,76544,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,14.22,0.023022,2656.0,1.0,13.86,37768.32,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
