,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-28,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.195,0.00975,2026.0,1.0,,-40915.07,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,2.0,3.0,1.0,4.0,10.0,6.0,1.0,2.0,2.0,10.0,,9.0,5.0,9.0,2.0,3.0,10.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2007-11-29,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.515,0.015845,2026.0,1.0,,-41563.39,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,2.0,3.0,1.0,4.0,10.0,6.0,1.0,2.0,2.0,10.0,,9.0,5.0,9.0,2.0,3.0,10.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2007-11-30,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.495,-0.000975,2026.0,1.0,,-41522.87,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,2.0,3.0,1.0,4.0,10.0,6.0,1.0,2.0,2.0,10.0,,9.0,5.0,9.0,2.0,3.0,10.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
2007-12-03,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.5,0.000244,2026.0,1.0,,-41533.0,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-04,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,21.9799,0.07219,2026.0,1.0,21.9799,44531.2774,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-05,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.49,-0.067785,2026.0,1.0,,-41512.74,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-06,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.255,-0.011469,2026.0,1.0,,-41036.63,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-07,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,21.75,0.073809,2026.0,1.0,21.75,44065.5,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-10,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,21.0,-0.034483,2026.0,1.0,21.5,42546.0,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-11,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.225,-0.036905,2026.0,1.0,,-40975.85,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-12,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.23,0.000247,2026.0,1.0,,-40985.98,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-13,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.225,-0.000247,2026.0,1.0,,-40975.85,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-14,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,21.5299,0.064519,2026.0,1.0,20.0,43619.5774,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-17,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.35,-0.054803,2026.0,1.0,,-41229.1,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-18,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.335,-0.000737,2026.0,1.0,,-41198.71,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-19,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.5,0.008114,2026.0,1.0,,-41533.0,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-20,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,21.09,0.02878,2026.0,1.0,21.01,42728.34,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-21,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.54,-0.026079,2026.0,1.0,,-41614.04,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-24,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.365,-0.00852,2026.0,1.0,,-41259.49,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-26,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,1232.0,0.15,0.0,,,,-20.385,0.008348,2026.0,1.0,,-41300.01,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-27,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,21.0,0.030169,2026.0,1.0,21.0,42546.0,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-28,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.5,-0.02381,2026.0,1.0,19.82,41533.0,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2007-12-31,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,21.44,0.045854,2123.0,1.0,21.4999,45517.12,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,8,10.0,10,1
2008-01-02,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.48,-0.044776,2123.0,1.0,20.48,43479.04,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-03,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.2601,-0.010737,2123.0,1.0,19.33,43012.1923,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-04,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,19.8,-0.02271,2123.0,1.0,19.56,42035.4,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-07,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.5,0.035354,2123.0,1.0,20.5,43521.5,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-08,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.3,-0.009756,2123.0,1.0,20.3,43096.9,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-09,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.44,0.006897,2123.0,1.0,19.54,43394.12,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-10,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-19.96,-0.023483,2123.0,1.0,,-42375.08,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-11,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.02,0.003006,2123.0,1.0,20.25,42502.46,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-14,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.03,0.0005,2123.0,1.0,20.25,42523.69,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-15,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.0,-0.001498,2123.0,1.0,20.03,42460.0,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-16,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,21.0,0.05,2123.0,1.0,21.0,44583.0,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-17,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.0001,-0.047614,2123.0,1.0,19.2301,42460.2123,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-18,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.5,0.024995,2123.0,1.0,21.0,43521.5,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-22,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.44,-0.002927,2123.0,1.0,,-43394.12,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-23,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,19.7,-0.036204,2123.0,1.0,19.4,41823.1,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-24,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,19.7001,5e-06,2123.0,1.0,19.7001,41823.3123,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
2008-01-25,85804,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.61,0.046188,2123.0,1.0,,-43755.03,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
