,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,33.165,0.016085,43240.0,0.1,32.47,1434054.6,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,2.0,6.0,5,8.0,10,1
2005-01-19,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,32.55,-0.018544,43240.0,0.1,33.07,1407462.0,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,2.0,6.0,5,8.0,10,1
2005-01-20,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,32.45,-0.003072,43240.0,0.1,32.47,1403138.0,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,2.0,6.0,5,8.0,10,1
2005-01-21,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,32.54,0.002774,43240.0,0.1,32.76,1407029.6,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,2.0,6.0,5,8.0,10,1
2005-01-24,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,32.02,-0.01598,43240.0,0.1,32.16,1384544.8,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,2.0,6.0,5,8.0,10,1
2005-01-25,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.79,-0.007183,43240.0,0.1,32.16,1374599.6,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,2.0,6.0,5,8.0,10,1
2005-01-26,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,32.35,0.017616,43240.0,0.1,31.86,1398814.0,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,2.0,6.0,5,8.0,10,1
2005-01-27,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,32.2,-0.004637,43240.0,0.1,32.22,1392328.0,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,2.0,6.0,5,8.0,10,1
2005-01-28,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,1232.0,0.285,0.0,,,,31.71,-0.006367,43240.0,0.1,32.17,1371140.4,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,2.0,6.0,5,8.0,10,1
2005-01-31,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.26,-0.014191,43240.0,0.1,31.75,1351682.4,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,2.0,6.0,5,8.0,10,1
2005-02-01,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.94,0.021753,43240.0,0.1,31.29,1381085.6,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-02,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.93,-0.000313,43240.0,0.1,31.55,1380653.2,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-03,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.78,-0.004698,43240.0,0.1,31.61,1374167.2,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-04,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.87,0.002832,43240.0,0.1,31.63,1378058.8,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-07,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.93,0.001883,43240.0,0.1,31.93,1380653.2,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-08,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,32.0,0.002192,43240.0,0.1,31.79,1383680.0,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-09,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.22,-0.024375,43240.0,0.1,31.76,1349952.8,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-10,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.52,0.009609,43240.0,0.1,31.33,1362924.8,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-11,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.8,0.008883,43240.0,0.1,31.33,1375032.0,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-14,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.62,-0.00566,43240.0,0.1,31.63,1367248.8,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-15,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.62,0.0,43240.0,0.1,31.53,1367248.8,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-16,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.71,0.002846,43240.0,0.1,31.51,1371140.4,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-17,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.14,-0.017975,43240.0,0.1,31.58,1346493.6,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-18,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.33,0.006101,43240.0,0.1,31.33,1354709.2,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-22,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.72,-0.01947,43240.0,0.1,31.1,1328332.8,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-23,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.68,-0.001302,43240.0,0.1,30.76,1326603.2,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-24,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.95,0.008801,43240.0,0.1,30.65,1338278.0,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-25,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.42,0.015186,43240.0,0.1,30.99,1358600.8,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-02-28,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.83,-0.018778,43250.0,0.1,31.27,1333397.5,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
2005-03-01,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.18,0.011353,43250.0,0.1,30.61,1348535.0,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,4.0,3.0,3.0,3.0,,8.0,6.0,5.0,5.0,2.0,8.0,10.0,5.0,6.0,5.0,5.0,3.0,10.0,6.0,5,8.0,10,1
2005-03-02,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.12,-0.001924,43250.0,0.1,30.99,1345940.0,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,4.0,3.0,3.0,3.0,,8.0,6.0,5.0,5.0,2.0,8.0,10.0,5.0,6.0,5.0,5.0,3.0,10.0,6.0,5,8.0,10,1
2005-03-03,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.28,0.005141,43250.0,0.1,30.99,1352860.0,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,4.0,3.0,3.0,3.0,,8.0,6.0,5.0,5.0,2.0,8.0,10.0,5.0,6.0,5.0,5.0,3.0,10.0,6.0,5,8.0,10,1
2005-03-04,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,31.7,0.013427,43250.0,0.1,31.33,1371025.0,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,4.0,3.0,3.0,3.0,,8.0,6.0,5.0,5.0,2.0,8.0,10.0,5.0,6.0,5.0,5.0,3.0,10.0,6.0,5,8.0,10,1
