,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-02-25,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,162.11,-0.01074,7832.0,1.0,165.10001,1269645.52,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,10.0,8.0,4.0,7.0,10.0,1.0,,2.0,2.0,6.0,9.0,6.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-02-26,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,165.49001,0.02085,7832.0,1.0,162.39,1296117.75832,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,10.0,8.0,4.0,7.0,10.0,1.0,,2.0,2.0,6.0,9.0,6.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-02-27,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,170.83,0.032268,7832.0,1.0,166.02,1337940.56,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,10.0,8.0,4.0,7.0,10.0,1.0,,2.0,2.0,6.0,9.0,6.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-02-28,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,168.00999,-0.016508,7837.0,1.0,170.2,1316694.29163,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,10.0,8.0,4.0,7.0,10.0,1.0,,2.0,2.0,6.0,9.0,6.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-01,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,168.37,0.002143,7837.0,1.0,167.0,1319515.69,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-04,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,171.09,0.016155,7837.0,1.0,167.21001,1340832.33,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-05,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,175.49001,0.025718,7837.0,1.0,174.37,1375315.20837,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-06,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,176.0,0.002906,7837.0,1.0,175.49001,1379312.0,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-07,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,181.42999,0.030852,7837.0,1.0,176.0,1421866.83163,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-08,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,184.62,0.017583,7837.0,1.0,182.69,1446866.94,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-11,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,185.8,0.006392,7837.0,1.0,183.64999,1456114.6,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-12,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,185.39,-0.002207,7837.0,1.0,184.11,1452901.43,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-13,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,185.98,0.003182,7837.0,1.0,185.73,1457525.26,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-14,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,189.19,0.01726,7837.0,1.0,186.89,1482682.03,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-15,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,186.16,-0.016016,7837.0,1.0,189.09,1458935.92,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-18,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,187.02,0.00462,7837.0,1.0,183.61,1465675.74,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-19,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,180.5,-0.034863,7837.0,1.0,186.13,1414578.5,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-20,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,184.49001,0.022105,7837.0,1.0,180.0,1445848.20837,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-21,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,182.14999,-0.012684,7837.0,1.0,183.83,1427509.47163,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-22,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,184.3,0.011804,7837.0,1.0,183.0,1444359.1,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-25,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,185.2,0.004883,7837.0,1.0,185.62,1451412.4,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-26,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,187.64,0.013175,7837.0,1.0,186.73,1470534.68,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-27,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,187.5,-0.000746,7837.0,1.0,186.91,1469437.5,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-03-28,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,186.28,-0.006507,7820.0,1.0,187.88,1456709.6,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,6.0,10.0,5.0,,1.0,3.0,1.0,9.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
2013-04-01,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,185.8,-0.002577,7820.0,1.0,186.92999,1452956.0,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-02,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,186.22,0.00226,7820.0,1.0,186.39999,1456240.4,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-03,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,177.63,-0.046128,7820.0,1.0,185.88,1389066.6,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-04,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,181.63,0.022519,7820.0,1.0,178.7,1420346.6,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-05,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,178.84,-0.015361,7820.0,1.0,178.46001,1398528.8,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-08,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,182.05,0.017949,7820.0,1.0,178.84,1423631.0,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-09,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,183.34,0.007086,7820.0,1.0,181.75,1433718.8,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-10,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,191.78,0.046035,7820.0,1.0,184.59,1499719.6,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-11,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,193.37,0.008291,7820.0,1.0,192.14,1512153.4,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-12,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,193.5,0.000672,7820.0,1.0,191.74001,1513170.0,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-15,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,186.60001,-0.035659,7820.0,1.0,191.92,1459212.0782,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-16,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,190.75,0.02224,7820.0,1.0,188.67,1491665.0,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-17,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,183.44,-0.038322,7820.0,1.0,189.31,1434500.8,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-18,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,177.5,-0.032381,7820.0,1.0,182.55,1388050.0,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-19,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,181.91,0.024845,7820.0,1.0,177.42,1422536.2,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-22,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,184.35001,0.013413,7820.0,1.0,181.14999,1441617.0782,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
2013-04-23,92871,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,188.64,0.023271,7820.0,1.0,185.75,1475164.8,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,1.0,9.0,5.0,10.0,2.0,5.0,3.0,,2.0,,,,10.0,9,7.0,10,1
