,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,67.35,0.004624,190871.0,1.252332,66.79,12855161.85,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
2005-01-19,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,67.73,0.005642,190871.0,1.252332,67.52,12927692.83,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
2005-01-20,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.67,0.028643,190871.0,1.252332,68.55,13297982.57,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
2005-01-21,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.6,0.013349,190871.0,1.252332,69.68,13475492.6,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
2005-01-24,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.65,0.000708,190871.0,1.252332,70.7,13485036.15,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
2005-01-25,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.51,-0.001982,190871.0,1.252332,70.0,13458314.21,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
2005-01-26,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,68.95,-0.022125,190871.0,1.252332,70.51,13160555.45,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
2005-01-27,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.51,0.008122,190871.0,1.252332,68.5,13267443.21,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
2005-01-28,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.15,0.009207,190871.0,1.252332,69.75,13389600.65,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
2005-01-31,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.39,0.003421,190871.0,1.252332,70.35,13435409.69,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,7.0,9.0,5.0,1.0,3.0,7.0,9.0,4.0,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,10.0,1,9.0,10,1
2005-02-01,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.21,-0.002557,190871.0,1.252332,70.39,13401052.91,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-02,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.99,-0.003133,190871.0,1.252332,69.8,13359061.29,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-03,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.9,-0.001286,190871.0,1.252332,70.06,13341882.9,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-04,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.19,0.004149,190871.0,1.252332,69.9,13397235.49,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-07,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.62,-0.008121,190871.0,1.252332,70.2,13288439.02,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-08,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.57,-0.000718,190871.0,1.252332,69.55,13278895.47,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-09,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,68.88,-0.009918,190871.0,1.252332,69.62,13147194.48,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-10,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.41,0.007695,190871.0,1.252332,69.13,13248356.11,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-11,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.49,0.001152,190871.0,1.252332,69.47,13263625.79,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-14,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.8,0.004461,190871.0,1.252332,69.5,13322795.8,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-15,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,68.99,-0.011605,190871.0,1.252332,69.58,13168190.29,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-16,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,68.67,-0.004638,190871.0,1.252332,68.99,13107111.57,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-17,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,68.2,-0.006844,190871.0,1.252332,68.68,13017402.2,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-18,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,67.6,-0.008798,190871.0,1.252332,68.2,12902879.6,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-22,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,66.22,-0.020414,190871.0,1.252332,67.52,12639477.62,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-23,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,66.08,-0.002114,190871.0,1.252332,66.23,12612755.68,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
2005-02-24,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,66.5,0.006356,190871.0,1.252332,66.18,12692921.5,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,3.0,10.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,1,9.0,10,1
