,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-10,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.53,-0.030651,21941.0,1.0,2.55,55510.73,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-13,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.4,-0.051383,21941.0,1.0,2.5,52658.4,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-14,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.5,0.041667,21941.0,1.0,2.45,54852.5,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-15,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,-2.5,0.0,21941.0,1.0,,-54852.5,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-16,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.45,-0.02,21941.0,1.0,2.47,53755.45,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-17,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.43,-0.008163,21941.0,1.0,2.45,53316.63,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-20,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,-2.425,-0.002058,21941.0,1.0,,-53206.925,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-21,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.52,0.039175,21941.0,1.0,2.45,55291.32,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-22,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.45,-0.027778,21941.0,1.0,2.51,53755.45,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-23,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.47,0.008163,21941.0,1.0,2.47,54194.27,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-24,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.45,-0.008097,21941.0,1.0,2.45,53755.45,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-27,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.4,-0.020408,21941.0,1.0,2.45,52658.4,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-28,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.33,-0.029167,21941.0,1.0,2.35,51122.53,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-29,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.3,-0.012876,21941.0,1.0,2.3,50464.3,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-06-30,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.35,0.021739,21941.0,1.0,2.3,51561.35,DIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2005-07-01,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.29,-0.025532,21941.0,1.0,2.3,50244.89,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-05,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.25,-0.017467,21941.0,1.0,2.25,49367.25,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-06,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.25,0.0,21941.0,1.0,2.25,49367.25,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-07,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.38,0.057778,21941.0,1.0,2.25,52219.58,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-08,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.32,-0.02521,21941.0,1.0,2.33,50903.12,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-11,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.28,-0.017241,21941.0,1.0,2.3,50025.48,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-12,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.28,0.0,21941.0,1.0,2.27,50025.48,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-13,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.31,0.013158,21941.0,1.0,2.31,50683.71,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-14,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.33,0.008658,21941.0,1.0,2.3,51122.53,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-15,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.43,0.042919,21941.0,1.0,2.35,53316.63,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-18,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.41,-0.00823,21941.0,1.0,2.42,52877.81,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-19,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.4,-0.004149,21941.0,1.0,2.4,52658.4,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-20,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.4,0.0,21941.0,1.0,2.4,52658.4,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-21,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.37,-0.0125,21941.0,1.0,2.4,52000.17,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-22,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.34,-0.012658,21941.0,1.0,2.33,51341.94,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-25,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.3,-0.017094,21941.0,1.0,2.34,50464.3,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-26,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.3,0.0,21941.0,1.0,2.29,50464.3,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-27,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.3,0.0,21941.0,1.0,2.29,50464.3,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-28,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.3,0.0,21941.0,1.0,2.3,50464.3,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-07-29,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.27,-0.013043,21941.0,1.0,2.28,49806.07,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
2005-08-01,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.18,-0.039648,21941.0,1.0,2.27,47831.38,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-02,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.12,-0.027523,21941.0,1.0,2.15,46514.92,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-03,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.12,0.0,21941.0,1.0,2.14,46514.92,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-04,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.08,-0.018868,21941.0,1.0,2.1,45637.28,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-05,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.08,0.0,21941.0,1.0,2.07,45637.28,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-08,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.1,0.009615,21941.0,1.0,2.1,46076.1,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-09,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.11,0.004762,21941.0,1.0,2.06,46295.51,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-10,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.05,-0.028436,21941.0,1.0,2.07,44979.05,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-11,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.01,-0.019512,21941.0,1.0,2.04,44101.41,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-12,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.0,-0.004975,21941.0,1.0,2.01,43882.0,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-15,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,1.99,-0.005,21941.0,1.0,2.0,43662.59,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-16,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,1.92,-0.035176,21941.0,1.0,1.97,42126.72,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-17,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,1.91,-0.005208,21941.0,1.0,1.92,41907.31,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-18,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,1.92,0.005236,21941.0,1.0,1.89,42126.72,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-19,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,1.9,-0.010417,21941.0,1.0,1.91,41687.9,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2005-08-22,90682,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,-1.9,0.0,21941.0,1.0,,-41687.9,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
