,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,8.13,0.029114,84252.0,1.0,7.95,684968.76,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-01-19,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.96,-0.02091,84252.0,1.0,8.19,670645.92,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-01-20,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.9,-0.007538,84252.0,1.0,8.09,665590.8,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-01-21,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.4,-0.063291,84252.0,1.0,7.91,623464.8,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-01-24,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.07,-0.044595,84252.0,1.0,7.37,595661.64,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-01-25,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.43,0.050919,84252.0,1.0,7.15,625992.36,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-01-26,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.59,0.021534,84252.0,1.0,7.46,639472.68,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-01-27,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.5,-0.011858,84252.0,1.0,7.68,631890.0,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-01-28,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.29,-0.028,84252.0,1.0,7.48,614197.08,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-01-31,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.43,0.019204,84252.0,1.0,7.17,625992.36,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-01,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.31,-0.016151,84252.0,1.0,7.52,615882.12,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-02,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.12,-0.025992,84252.0,1.0,7.29,599874.24,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-03,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.16,0.005618,84252.0,1.0,7.11,603244.32,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-04,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.89,-0.037709,84252.0,1.0,7.15,580496.28,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-07,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.85,-0.005806,84252.0,1.0,6.86,577126.2,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-08,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.95,0.014599,84252.0,1.0,6.81,585551.4,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-09,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.72,-0.033094,84252.0,1.0,6.95,566173.44,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-10,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.63,-0.013393,84252.0,1.0,6.67,558590.76,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-11,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.84,0.031674,84252.0,1.0,6.66,576283.68,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-14,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.77,-0.010234,84252.0,1.0,6.77,570386.04,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-15,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.77,0.0,84252.0,1.0,6.73,570386.04,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-16,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.65,-0.017725,84252.0,1.0,6.8,560275.8,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-17,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.49,-0.02406,84252.0,1.0,6.65,546795.48,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-18,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.45,-0.006163,84252.0,1.0,6.45,543425.4,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-22,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.09,-0.055814,84252.0,1.0,6.54,513094.68,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-23,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.93,-0.026273,84252.0,1.0,6.24,499614.36,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-24,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.0,0.011804,84252.0,1.0,5.99,505512.0,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-25,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.83,-0.028333,84252.0,1.0,5.99,491189.16,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-28,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.82,-0.001715,84252.0,1.0,5.91,490346.64,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-03-01,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.78,-0.006873,84252.0,1.0,5.88,486976.56,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,6.0,9.0,7.0,5.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,5.0,1.0,8,3.0,10,1
2005-03-02,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.83,0.00865,84252.0,1.0,5.78,491189.16,PWER,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,6.0,9.0,7.0,5.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,5.0,1.0,8,3.0,10,1
