,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-03-27,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,14.25,-0.089457,40284.0,1.0,15.25,574047.0,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-30,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,15.06,0.056842,40404.0,1.0,14.5,608484.24,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-31,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,15.96,0.059761,40404.0,1.0,15.15,644847.84,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-01,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,13.88,-0.130326,40404.0,1.0,15.18,560807.52,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-02,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.063401,40404.0,1.0,13.73,525252.0,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-03,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,12.97,-0.002308,40404.0,1.0,12.87,524039.88,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-06,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,13.55,0.044719,40404.0,1.0,13.58,547474.2,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-07,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.01476,40404.0,1.0,14.07,555555.0,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-08,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,13.47,-0.020364,40404.0,1.0,14.22,544241.88,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-09,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,13.17,-0.022272,40404.0,1.0,13.69,532120.68,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-13,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,12.04,-0.085801,40404.0,1.0,12.97,486464.16,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-14,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,12.95,0.075581,40404.0,1.0,13.14,523231.8,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-15,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,13.13,0.0139,40404.0,1.0,12.77,530504.52,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-16,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,13.68,0.041889,40404.0,1.0,13.3,552726.72,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-17,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,14.03,0.025585,40404.0,1.0,13.95,566868.12,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-20,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,14.66,0.044904,40404.0,1.0,13.91,592322.64,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-21,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,14.38,-0.0191,40404.0,1.0,14.55,581009.52,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-22,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,15.05,0.046592,40404.0,1.0,14.84,608080.2,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-23,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,14.53,-0.034552,40404.0,1.0,15.3,587070.12,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-24,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,14.7,0.0117,40404.0,1.0,14.55,593938.8,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-27,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,15.12,0.028571,40404.0,1.0,14.94,610908.48,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-28,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,15.49,0.024471,40404.0,1.0,15.4,625857.96,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-29,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,16.52,0.066495,40404.0,1.0,15.97,667474.08,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-30,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,16.82,0.01816,40404.0,1.0,16.43,679595.28,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-01,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,16.35,-0.027943,40404.0,1.0,16.35,660605.4,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-04,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,16.39,0.002446,40412.0,1.0,16.39,662352.68,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-05,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,17.12,0.044539,40412.0,1.0,16.5,691853.44,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-06,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,18.01,0.051986,40412.0,1.0,17.47,727820.12,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-07,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,21.7,0.204886,40412.0,1.0,21.48,876940.4,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-08,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,22.19,0.022581,40412.0,1.0,22.78,896742.28,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-11,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,23.39,0.054078,40412.0,1.0,22.19,945236.68,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-12,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,22.61,-0.033348,40412.0,1.0,23.68,913715.32,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-13,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,22.67,0.002654,40412.0,1.0,22.55,916140.04,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-14,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,22.21,-0.020291,40412.0,1.0,22.4,897550.52,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-15,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,22.99,0.035119,40412.0,1.0,22.15,929071.88,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-18,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,24.36,0.059591,40412.0,1.0,24.76,984436.32,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-19,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,26.17,0.074302,40412.0,1.0,24.6,1057582.04,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-20,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.51,0.051204,40412.0,1.0,27.03,1111734.12,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-21,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.61,0.003635,40412.0,1.0,28.08,1115775.32,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-22,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,26.31,-0.047084,40412.0,1.0,27.67,1063239.72,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-26,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,25.98,-0.012543,40412.0,1.0,26.99,1049903.76,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-27,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,24.92,-0.040801,40412.0,1.0,26.12,1007067.04,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-28,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,24.24,-0.027287,40412.0,1.0,24.83,979586.88,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-29,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.55,0.136551,40412.0,1.0,24.2,1113350.6,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-01,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,29.09,0.055898,40412.0,1.0,27.54,1175585.08,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-02,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,29.87,0.026813,40412.0,1.0,29.45,1207106.44,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-03,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,31.11,0.041513,40412.0,1.0,30.74,1257217.32,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-04,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,31.31,0.006429,40412.0,1.0,31.3,1265299.72,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-05,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,32.24,0.029703,40412.0,1.0,31.45,1302882.88,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-08,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,31.05,-0.036911,40412.0,1.0,32.35,1254792.6,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-09,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,28.84,-0.071175,40412.0,1.0,31.66,1165482.08,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-10,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,28.25,-0.020458,40412.0,1.0,28.84,1141639.0,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-11,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,26.52,-0.061239,40412.0,1.0,27.64,1071726.24,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-12,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,26.5,-0.000754,40412.0,1.0,27.4,1070918.0,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-15,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,26.74,0.009057,40412.0,1.0,25.94,1080616.88,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-16,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,28.75,0.075168,40412.0,1.0,27.53,1161845.0,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-17,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.78,-0.033739,40412.0,1.0,28.75,1122645.36,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-18,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.9,0.00432,40412.0,1.0,27.72,1127494.8,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-19,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,28.03,0.00466,40412.0,1.0,29.66,1132748.36,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-22,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,28.44,0.014627,40412.0,1.0,28.0,1149317.28,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-23,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,28.4,-0.001407,40412.0,1.0,28.67,1147700.8,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-24,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.505,-0.031514,40412.0,1.0,28.09,1111532.06,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-25,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.39,-0.004181,40412.0,1.0,27.35,1106884.68,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-26,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,26.83,-0.020445,40412.0,1.0,27.17,1084253.96,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-29,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,24.97,-0.069325,40412.0,1.0,27.0,1009087.64,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-30,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.081298,40962.0,1.0,25.0,1105974.0,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-01,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.66,0.024444,40962.0,1.0,26.99,1133008.92,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-02,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.68,0.000723,40962.0,1.0,27.93,1133828.16,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-06,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.67,-0.000361,40962.0,1.0,28.0,1133418.54,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-07,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.23,-0.015902,40962.0,1.0,27.45,1115395.26,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-08,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.93,0.025707,40962.0,1.0,27.38,1144068.66,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-09,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,29.23,0.046545,40962.0,1.0,28.45,1197319.26,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-10,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,27.4,-0.062607,40962.0,1.0,29.13,1122358.8,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-13,19145,,11,3,9999.0,85209W10,SPT,SPROUT SOCIAL INC,SPT,561110.0,Q,A,R,56980,3,9999.0,,,,99.0,999.0,,,,,,,25.5,-0.069343,40962.0,1.0,27.76,1044531.0,SPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
