,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.51,-0.003463,112865.0,1.0,11.55,1299076.15,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,7.0,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,3.0,2.0,5,5.0,10,1
2005-01-19,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.36,-0.013032,112865.0,1.0,11.51,1282146.4,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,7.0,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,3.0,2.0,5,5.0,10,1
2005-01-20,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.12,-0.021127,112865.0,1.0,11.37,1255058.8,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,7.0,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,3.0,2.0,5,5.0,10,1
2005-01-21,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.1,-0.001799,112865.0,1.0,11.13,1252801.5,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,7.0,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,3.0,2.0,5,5.0,10,1
2005-01-24,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.05,-0.004505,112865.0,1.0,11.13,1247158.25,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,7.0,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,3.0,2.0,5,5.0,10,1
2005-01-25,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,10.96,-0.008145,112865.0,1.0,11.09,1237000.4,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,7.0,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,3.0,2.0,5,5.0,10,1
2005-01-26,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.2,0.021898,112865.0,1.0,11.0,1264088.0,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,7.0,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,3.0,2.0,5,5.0,10,1
2005-01-27,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.22,0.001786,112865.0,1.0,11.07,1266345.3,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,7.0,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,3.0,2.0,5,5.0,10,1
2005-01-28,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.16,-0.005348,112865.0,1.0,11.25,1259573.4,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,7.0,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,3.0,2.0,5,5.0,10,1
2005-01-31,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.26,0.008961,112865.0,1.0,11.18,1270859.9,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,7.0,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,3.0,2.0,5,5.0,10,1
2005-02-01,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.41,0.013321,112865.0,1.0,11.26,1287789.65,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-02,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,12.09,0.059597,112865.0,1.0,11.48,1364537.85,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-03,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,12.59,0.041356,112865.0,1.0,12.4,1420970.35,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-04,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,12.58,-0.000794,112865.0,1.0,12.51,1419841.7,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-07,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,12.48,-0.007949,112865.0,1.0,12.58,1408555.2,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-08,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,12.28,-0.016026,112865.0,1.0,12.8,1385982.2,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-09,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.94,-0.027687,112865.0,1.0,12.35,1347608.1,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-10,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.89,-0.004188,112865.0,1.0,11.96,1341964.85,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-11,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.93,0.003364,112865.0,1.0,11.91,1346479.45,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-14,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,12.08,0.012573,112865.0,1.0,12.0,1363409.2,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-15,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,12.0,-0.006623,112865.0,1.0,12.0,1354380.0,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-16,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.9,-0.008333,112865.0,1.0,12.05,1343093.5,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-17,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.81,-0.007563,112865.0,1.0,11.91,1332935.65,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-18,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.58,-0.019475,112865.0,1.0,11.83,1306976.7,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-22,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.3,-0.02418,112865.0,1.0,11.6,1275374.5,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-23,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.85,0.048673,112865.0,1.0,12.93,1337450.25,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-24,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.66,-0.016034,112865.0,1.0,11.81,1316005.9,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-25,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.72,0.005146,112865.0,1.0,11.69,1322777.8,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-02-28,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.67,-0.004266,112865.0,1.0,11.65,1317134.55,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
2005-03-01,67467,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.87,0.017138,112865.0,1.0,11.7,1339707.55,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,4.0,3.0,8.0,3.0,1.0,10.0,7.0,9.0,10.0,2.0,8.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,,,4.0,2.0,5,4.0,10,1
