,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,7.17,0.022825,36615.0,1.0,7.02,262529.55,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-19,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.95,-0.030683,36615.0,1.0,7.23,254474.25,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-20,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.82,-0.018705,36615.0,1.0,6.95,249714.3,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-21,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.68,-0.020528,36615.0,1.0,6.87,244588.2,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-24,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.51,-0.025449,36615.0,1.0,6.71,238363.65,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.69,0.02765,36615.0,1.0,6.5,244954.35,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.25,-0.06577,36615.0,1.0,6.65,228843.75,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.26,0.0016,36615.0,1.0,6.22,229209.9,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.42,0.025559,36615.0,1.0,6.26,235068.3,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.52,0.015576,36615.0,1.0,6.48,238729.8,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.43,-0.013804,36615.0,1.0,6.5,235434.45,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-02,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.4,-0.004666,36615.0,1.0,6.45,234336.0,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-03,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.29,-0.017188,36615.0,1.0,6.4,230308.35,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-04,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.55,0.041335,36615.0,1.0,6.3,239828.25,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-07,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.49,-0.00916,36615.0,1.0,6.56,237631.35,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-08,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.54,0.007704,36615.0,1.0,6.46,239462.1,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-09,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.27,-0.041284,36615.0,1.0,6.58,229576.05,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-10,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.32,0.007975,36615.0,1.0,6.42,231406.8,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-11,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.47,0.023734,36615.0,1.0,6.34,236899.05,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-14,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.41,-0.009274,36615.0,1.0,6.49,234702.15,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-15,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.3,-0.017161,36615.0,1.0,6.47,230674.5,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-16,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.23,-0.011111,36615.0,1.0,6.3,228111.45,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-17,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.2,-0.004815,36615.0,1.0,6.3,227013.0,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-18,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.24,0.006452,36615.0,1.0,6.26,228477.6,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-22,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.22,-0.003205,36615.0,1.0,6.2,227745.3,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-23,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.19,-0.004823,36615.0,1.0,6.24,226646.85,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-24,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.12,-0.011309,36615.0,1.0,6.19,224083.8,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-25,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.2,0.013072,36615.0,1.0,6.16,227013.0,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
