,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,34.83,0.015156,20390.0,1.5,33.51,710183.7,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,8.0,3.0,6.0,2.0,,5.0,6.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,3,10.0,10,1
2005-01-19,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,34.09,-0.021246,20390.0,1.5,34.35,695095.1,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,8.0,3.0,6.0,2.0,,5.0,6.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,3,10.0,10,1
2005-01-20,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,33.85,-0.00704,20390.0,1.5,33.81,690201.5,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,8.0,3.0,6.0,2.0,,5.0,6.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,3,10.0,10,1
2005-01-21,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,33.68,-0.005022,20390.0,1.5,33.65,686735.2,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,8.0,3.0,6.0,2.0,,5.0,6.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,3,10.0,10,1
2005-01-24,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,33.81,0.00386,20390.0,1.5,34.15,689385.9,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,8.0,3.0,6.0,2.0,,5.0,6.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,3,10.0,10,1
2005-01-25,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,34.32,0.015084,20390.0,1.5,34.6,699784.8,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,8.0,3.0,6.0,2.0,,5.0,6.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,3,10.0,10,1
2005-01-26,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.05,0.050408,20390.0,1.5,34.6,735059.5,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,8.0,3.0,6.0,2.0,,5.0,6.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,3,10.0,10,1
2005-01-27,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.91,-0.003883,20390.0,1.5,35.9,732204.9,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,8.0,3.0,6.0,2.0,,5.0,6.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,3,10.0,10,1
2005-01-28,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.69,-0.006126,20390.0,1.5,35.21,727719.1,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,8.0,3.0,6.0,2.0,,5.0,6.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,3,10.0,10,1
2005-01-31,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.91,0.006164,20390.0,1.5,36.25,732204.9,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,8.0,3.0,6.0,2.0,,5.0,6.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,3,10.0,10,1
2005-02-01,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.54,-0.010304,20433.0,1.5,36.45,726188.82,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-02,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.84,0.008441,20433.0,1.5,36.11,732318.72,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-03,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.3,-0.015067,20433.0,1.5,34.96,721284.9,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-04,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.41,0.031445,20433.0,1.5,35.98,743965.53,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-07,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.3,-0.003021,20433.0,1.5,35.8,741717.9,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-08,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.65,0.009642,20433.0,1.5,36.39,748869.45,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-09,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.5,-0.031378,20433.0,1.5,36.03,725371.5,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-10,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.26,0.021408,20433.0,1.5,36.53,740900.58,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-11,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.69,0.011859,20433.0,1.5,35.67,749686.77,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-14,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.87,0.004906,20433.0,1.5,36.14,753364.71,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-15,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.81,-0.001627,20433.0,1.5,36.99,752138.73,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-16,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.78,-0.000815,20433.0,1.5,36.2,751525.74,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-17,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.45,-0.008972,20433.0,1.5,37.2,744782.85,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-18,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.22,-0.00631,20433.0,1.5,36.96,740083.26,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-22,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.03,-0.032855,20433.0,1.5,36.11,715767.99,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-23,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.12,0.002569,20433.0,1.5,35.84,717606.96,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-24,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.25,0.003702,20433.0,1.5,35.54,720263.25,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
2005-02-25,50789,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,1232.0,0.34167,0.0,,,,36.31,0.039764,20433.0,1.5,35.5,741922.23,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
