,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-07-21,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.68,0.020183,203104.0,1.0,16.5,3387774.72,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
2014-07-22,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.68,0.0,203104.0,1.0,16.65,3387774.72,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
2014-07-23,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.7,0.001199,203104.0,1.0,16.65,3391836.8,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
2014-07-24,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.79,0.005389,203104.0,1.0,16.75,3410116.16,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
2014-07-25,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.73,-0.003574,203104.0,1.0,16.85,3397929.92,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
2014-07-28,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.0,-0.043634,203104.0,1.0,16.65,3249664.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
2014-07-29,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.77,-0.014375,203104.0,1.0,15.91,3202950.08,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
2014-07-30,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.12,-0.041218,203104.0,1.0,15.68,3070932.48,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
2014-07-31,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.08,-0.002646,203104.0,1.0,15.08,3062808.32,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
2014-08-01,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.34,0.017241,204000.0,1.0,15.0,3129360.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-04,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.29,-0.003259,204000.0,1.0,15.42,3119160.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-05,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.68,0.025507,204000.0,1.0,15.21,3198720.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-06,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,14.83,-0.054209,204000.0,1.0,15.75,3025320.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-07,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,14.95,0.008092,204000.0,1.0,14.77,3049800.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-08,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,14.91,-0.002676,204000.0,1.0,14.9,3041640.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-11,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,14.95,0.002683,204000.0,1.0,14.91,3049800.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-12,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.16,0.014047,204000.0,1.0,14.95,3092640.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-13,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,14.97,-0.012533,204000.0,1.0,15.12,3053880.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-14,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,14.79,-0.012024,204000.0,1.0,14.975,3017160.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-15,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,14.89,0.006761,203952.0,1.0,14.77,3036845.28,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-18,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,14.77,-0.008059,203952.0,1.0,14.91,3012371.04,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-19,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,14.9,0.008802,203952.0,1.0,14.77,3038884.8,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-20,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.41,0.034228,203952.0,1.0,14.92,3142900.32,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-21,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.5,0.00584,203952.0,1.0,15.33,3161256.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-22,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.36,-0.009032,203952.0,1.0,15.6,3132702.72,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-25,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.62,0.016927,203952.0,1.0,15.16,3185730.24,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-26,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,15.14,-0.03073,203952.0,1.0,15.52,3087833.28,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-27,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.54,0.09247,203952.0,1.0,16.75,3373366.08,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-28,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.9,0.021765,203952.0,1.0,16.7,3446788.8,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-08-29,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.98,0.004734,203952.0,1.0,17.05,3463104.96,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,,10.0,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
2014-09-02,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.19,0.012368,203952.0,1.0,17.1,3505934.88,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-03,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.23,0.002327,203952.0,1.0,17.0,3514092.96,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-04,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.35,0.006965,203952.0,1.0,17.13,3538567.2,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-05,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.17,-0.010375,203952.0,1.0,17.4,3501855.84,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-08,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.49,0.018637,203952.0,1.0,17.3,3567120.48,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-09,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.64,0.008576,203952.0,1.0,17.44,3597713.28,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-10,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.5,-0.007936,203952.0,1.0,17.64,3569160.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-11,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,18.02,0.029714,203952.0,1.0,17.5,3675215.04,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-12,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.85,-0.009434,203952.0,1.0,17.92,3640543.2,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-15,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,18.01,0.008964,203952.0,1.0,17.8,3673175.52,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-16,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.91,-0.005552,203952.0,1.0,18.1,3652780.32,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-17,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.84,-0.003908,203952.0,1.0,17.8,3638503.68,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-18,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.4,-0.024664,203952.0,1.0,17.93,3548764.8,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-19,14696,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,17.29,-0.006322,203952.0,1.0,17.49,3526330.08,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
