,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.31,0.008819,52272.0,1.0,26.08,1375276.32,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
2005-01-19,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.83,-0.018244,52272.0,1.0,26.37,1350185.76,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
2005-01-20,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.91,0.003097,52272.0,1.0,25.83,1354367.52,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
2005-01-21,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.65,-0.010035,52272.0,1.0,25.97,1340776.8,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
2005-01-24,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.13,-0.020273,52272.0,1.0,25.25,1313595.36,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
2005-01-25,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.14,0.000398,52272.0,1.0,25.14,1314118.08,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
2005-01-26,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.92,0.031026,52272.0,1.0,25.3,1354890.24,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
2005-01-27,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.45,0.020448,52272.0,1.0,26.0,1382594.4,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
2005-01-28,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.57,-0.03327,52272.0,1.0,26.43,1336595.04,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
2005-01-31,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.7,0.005084,52272.0,1.0,25.7,1343390.4,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
2005-02-01,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.73,0.001167,52272.0,1.0,25.75,1344958.56,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-02,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.57,0.032647,52272.0,1.0,25.79,1388867.04,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-03,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.47,-0.003764,52272.0,1.0,26.57,1383639.84,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-04,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.87,0.015112,52272.0,1.0,26.48,1404548.64,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-07,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.94,0.002605,52272.0,1.0,27.05,1408207.68,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-08,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.79,-0.005568,52272.0,1.0,26.95,1400366.88,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-09,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.09,-0.026129,52272.0,1.0,26.7,1363776.48,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-10,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.24,0.005749,52272.0,1.0,26.14,1371617.28,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-11,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.4,0.006098,52272.0,1.0,26.14,1379980.8,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-14,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.28,-0.004545,52272.0,1.0,26.3,1373708.16,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-15,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.66,0.01446,52272.0,1.0,26.4,1393571.52,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-16,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,27.04,0.014254,52272.0,1.0,26.68,1413434.88,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-17,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,27.28,0.008876,52272.0,1.0,27.0,1425980.16,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-18,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,27.27,-0.000367,52272.0,1.0,27.31,1425457.44,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-22,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.88,-0.014301,52272.0,1.0,27.27,1405071.36,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-23,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.85,-0.001116,52272.0,1.0,26.89,1403503.2,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-24,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,27.05,0.007449,52272.0,1.0,26.9,1413957.6,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-25,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.97,-0.002957,52272.0,1.0,27.2,1409775.84,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
2005-02-28,77472,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,26.95,-0.000742,52313.0,1.0,26.9,1409835.35,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,7.0,10.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,7,3.0,10,1
