,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-15,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,21.33,-0.004666,275538.0,1.0,21.61,5877225.54,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-16,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,22.39,0.049695,275538.0,1.0,21.59,6169295.82,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-19,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,23.97,0.070567,275538.0,1.0,22.64,6604645.86,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-20,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,24.48,0.021277,275538.0,1.0,24.01,6745170.24,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-21,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,25.04,0.022876,275538.0,1.0,24.6,6899471.52,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-22,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,24.18,-0.034345,275538.0,1.0,25.09,6662508.84,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-23,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,23.9,-0.01158,275538.0,1.0,24.04,6585358.2,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-26,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,23.87,-0.001255,275538.0,1.0,24.27,6577092.06,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-27,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,23.4,-0.01969,275538.0,1.0,24.0,6447589.2,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-28,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,23.01,-0.016667,275538.0,1.0,23.31,6340129.38,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-29,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,23.44,0.018688,275538.0,1.0,23.17,6458610.72,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-30,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,22.98,-0.019625,275538.0,1.0,23.54,6331863.24,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-03,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,23.1,0.005222,275538.0,1.0,22.5,6364927.8,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-04,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,23.98,0.038095,275538.0,1.0,23.47,6607401.24,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-05,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,24.73,0.031276,275538.0,1.0,22.31,6814054.74,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-06,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,23.8,-0.037606,275538.0,1.0,25.26,6557804.4,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-09,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,21.51,-0.096218,275538.0,1.0,23.93,5926822.38,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-10,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,20.11,-0.065086,275538.0,1.0,21.32,5541069.18,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-11,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,20.91,0.039781,275538.0,1.0,20.48,5761499.58,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-12,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,21.25,0.01626,275538.0,1.0,21.0,5855182.5,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-13,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,21.02,-0.010824,275538.0,1.0,21.57,5791808.76,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-16,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,20.04,-0.046622,275538.0,1.0,20.82,5521781.52,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-17,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,20.13,0.004491,275538.0,1.0,20.31,5546579.94,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-18,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,20.79,0.032787,275538.0,1.0,20.35,5728435.02,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-19,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,21.36,0.027417,275538.0,1.0,20.79,5885491.68,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-20,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,21.53,0.007959,275538.0,1.0,21.73,5932333.14,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-23,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,21.76,0.010683,275538.0,1.0,21.26,5995706.88,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-24,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,21.59,-0.007813,275538.0,1.0,22.12,5948865.42,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-25,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,20.9,-0.031959,275538.0,1.0,21.76,5758744.2,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-26,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,20.04,-0.041148,275538.0,1.0,20.94,5521781.52,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-27,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.95,-0.054391,275538.0,1.0,20.17,5221445.1,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-09-30,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.67,-0.014776,280457.0,1.0,19.04,5236132.19,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
2019-10-01,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.1,-0.03053,280457.0,1.0,18.5,5076271.7,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-02,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.17,0.003867,280457.0,1.0,18.34,5095903.69,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-03,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,19.16,0.054485,280457.0,1.0,18.31,5373556.12,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-04,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,19.88,0.037578,280457.0,1.0,19.62,5575485.16,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-07,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,19.5,-0.019115,280457.0,1.0,19.76,5468911.5,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-08,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,19.09,-0.021026,280457.0,1.0,19.05,5353924.13,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-09,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,19.04,-0.002619,280457.0,1.0,19.14,5339901.28,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-10,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.5,-0.028361,280457.0,1.0,18.95,5188454.5,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-11,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.7,0.010811,280457.0,1.0,18.66,5244545.9,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-14,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.5,-0.010695,280457.0,1.0,18.58,5188454.5,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-15,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.2,-0.016216,280457.0,1.0,18.68,5104317.4,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-16,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,17.25,-0.052198,280457.0,1.0,18.03,4837883.25,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-17,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,17.93,0.03942,280457.0,1.0,17.41,5028594.01,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-18,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,17.94,0.000558,280457.0,1.0,17.8,5031398.58,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-21,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.27,0.018395,280457.0,1.0,18.02,5123949.39,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-22,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.04,-0.012589,280457.0,1.0,18.3,5059444.28,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-23,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.32,0.015521,280457.0,1.0,17.92,5137972.24,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-24,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.78,0.025109,280457.0,1.0,18.41,5266982.46,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-25,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.48,-0.015975,280457.0,1.0,18.68,5182845.36,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-28,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.9,0.022727,280457.0,1.0,18.7,5300637.3,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-29,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,18.51,-0.020635,280457.0,1.0,18.96,5191259.07,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-30,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,19.76,0.067531,280457.0,1.0,18.54,5541830.32,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
2019-10-31,18886,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,20.23,0.023785,280509.0,1.0,23.0,5674697.07,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
