,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-04,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.28,-0.018277,28868.0,1.0,11.49,325631.04,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-07,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.35,0.006206,28868.0,1.0,11.29,327651.8,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-08,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.18,-0.014978,28868.0,1.0,11.35,322744.24,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-09,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.32,0.012522,28868.0,1.0,11.25,326785.76,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-10,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.67,0.030919,28868.0,1.0,11.44,336889.56,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-11,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.81,0.011997,28868.0,1.0,11.69,340931.08,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-14,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.98,0.014395,28868.0,1.0,11.82,345838.64,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-15,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.08,-0.075125,28868.0,1.0,12.0,319857.44,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-16,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.16,0.00722,28868.0,1.0,11.05,322166.88,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-17,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.52,0.032258,28868.0,1.0,11.45,332559.36,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-18,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.23,-0.025174,28868.0,1.0,12.06,324187.64,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-21,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.67,-0.049866,28868.0,1.0,11.12,308021.56,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-22,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.68,0.000937,28868.0,1.0,10.59,308310.24,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-23,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.71,0.002809,28868.0,1.0,10.7,309176.28,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-25,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.59,-0.011204,28868.0,1.0,10.75,305712.12,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-28,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.65,0.005666,28868.0,1.0,10.54,307444.2,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-29,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.71,0.005634,28868.0,1.0,10.8,309176.28,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-11-30,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.28,-0.040149,28868.0,1.0,10.75,296763.04,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,8.0,9.0,8.0,6.0,1.0,8.0,10.0,8.0,7.0,10.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
2005-12-01,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.57,0.02821,29086.0,1.0,10.33,307439.02,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-02,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.53,-0.003784,29086.0,1.0,10.54,306275.58,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-05,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.15,-0.036087,29086.0,1.0,10.52,295222.9,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-06,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.32,0.016749,29086.0,1.0,10.201,300167.52,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-07,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.12,-0.01938,29086.0,1.0,10.39,294350.32,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-08,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.15,0.002964,29086.0,1.0,10.2,295222.9,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-09,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,9.8,-0.034483,29086.0,1.0,10.1,285042.8,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-12,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,9.34,-0.046939,29086.0,1.0,9.76,271663.24,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-13,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,8.99,-0.037473,29086.0,1.0,8.56,261483.14,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-14,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,9.31,0.035595,29086.0,1.0,8.94,270790.66,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-15,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,9.34,0.003222,29086.0,1.0,9.31,271663.24,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-16,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,9.57,0.024625,29086.0,1.0,9.4,278353.02,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-19,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,9.69,0.012539,29086.0,1.0,9.48,281843.34,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-20,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,9.53,-0.016512,29086.0,1.0,9.76,277189.58,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-21,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,9.97,0.04617,29086.0,1.0,9.55,289987.42,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-22,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.07,0.01003,29086.0,1.0,9.99,292896.02,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-23,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.15,0.007944,29086.0,1.0,10.13,295222.9,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-27,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.17,0.00197,29086.0,1.0,10.16,295804.62,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-28,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.05,-0.011799,29086.0,1.0,10.29,292314.3,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-29,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.51,0.045771,29086.0,1.0,10.35,305693.86,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2005-12-30,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.46,-0.004757,29482.0,1.0,10.51,308381.72,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,7.0,10.0,,10.0,10.0,5.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
2006-01-03,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,10.47,0.000956,29482.0,1.0,10.51,308676.54,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,10.0,10.0,8.0,1.0,8.0,9.0,8.0,7.0,8.0,,10.0,10.0,5.0,4.0,1.0,1.0,10.0,6.0,,,10.0,1.0,6,1.0,10,1
2006-01-04,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.1,0.060172,29482.0,1.0,10.45,327250.2,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,10.0,10.0,8.0,1.0,8.0,9.0,8.0,7.0,8.0,,10.0,10.0,5.0,4.0,1.0,1.0,10.0,6.0,,,10.0,1.0,6,1.0,10,1
2006-01-05,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,11.65,0.049549,29482.0,1.0,11.15,343465.3,MESA,10.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,7.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,2.0,,,10.0,10.0,10.0,8.0,1.0,8.0,9.0,8.0,7.0,8.0,,10.0,10.0,5.0,4.0,1.0,1.0,10.0,6.0,,,10.0,1.0,6,1.0,10,1
