,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.45,0.002627,2724.0,1.378125,11.361,31189.8,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
2005-01-19,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.5,0.004367,2724.0,1.378125,11.9,31326.0,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
2005-01-20,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.7,0.017391,2724.0,1.378125,11.54,31870.8,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
2005-01-21,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.645,-0.004701,2724.0,1.378125,,-31720.98,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
2005-01-24,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.5,-0.012452,2724.0,1.378125,11.558,31326.0,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
2005-01-25,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.595,0.008261,2724.0,1.378125,,-31584.78,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
2005-01-26,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.62,0.002156,2724.0,1.378125,,-31652.88,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
2005-01-27,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.55,-0.006024,2724.0,1.378125,11.69,31462.2,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
2005-01-28,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.5,-0.004329,2724.0,1.378125,11.55,31326.0,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
2005-01-31,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.525,0.002174,2724.0,1.378125,,-31394.1,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
2005-02-01,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.54,0.001302,2724.0,1.378125,11.64,31434.96,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-02,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.65,0.009532,2724.0,1.378125,11.65,31734.6,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-03,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.495,-0.013305,2724.0,1.378125,,-31312.38,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-04,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.7,0.017834,2724.0,1.378125,11.59,31870.8,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-07,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.75,0.004274,2724.0,1.378125,11.79,32007.0,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-08,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.75,0.0,2724.0,1.378125,11.75,32007.0,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-09,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.76,0.000851,2724.0,1.378125,11.75,32034.24,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-10,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.795,0.002976,2724.0,1.378125,,-32129.58,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-11,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.8,0.000424,2724.0,1.378125,,-32143.2,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-14,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.71,-0.007627,2724.0,1.378125,11.76,31898.04,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-15,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.8,0.007686,2724.0,1.378125,11.89,32143.2,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-16,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.72,-0.00678,2724.0,1.378125,11.9,31925.28,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-17,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.795,0.006399,2724.0,1.378125,,-32129.58,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-18,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.805,0.000848,2724.0,1.378125,,-32156.82,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-22,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.62,-0.015671,2724.0,1.378125,12.0,31652.88,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-23,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.65,0.002582,2724.0,1.378125,11.65,31734.6,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-24,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.75,0.008584,2724.0,1.378125,11.8,32007.0,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-25,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.69,-0.005106,2724.0,1.378125,,-31843.56,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-28,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.571,-0.01018,2724.0,1.378125,11.571,31519.404,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,1.0,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-01,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.715,0.012445,2724.0,1.378125,,-31911.66,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-02,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.65,-0.005548,2724.0,1.378125,11.65,31734.6,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-03,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.76,0.009442,2724.0,1.378125,,-32034.24,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-04,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.5,-0.022109,2724.0,1.378125,11.65,31326.0,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-07,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.825,0.028261,2724.0,1.378125,11.79,32211.3,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-08,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.5,-0.027484,2724.0,1.378125,11.5,31326.0,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-09,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.685,0.016087,2724.0,1.378125,,-31829.94,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-10,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.5,-0.015832,2724.0,1.378125,11.5,31326.0,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-11,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.685,0.016087,2724.0,1.378125,,-31829.94,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-14,89861,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-11.685,0.0,2724.0,1.378125,,-31829.94,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
