,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.56,0.0,95358.0,0.166667,1.64,148758.48,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-19,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.52,-0.025641,95358.0,0.166667,1.57,144944.16,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-20,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.43,-0.059211,95358.0,0.166667,1.55,136361.94,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-21,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.6,0.118881,95358.0,0.166667,1.48,152572.8,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-24,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.51,-0.05625,95358.0,0.166667,1.58,143990.58,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-25,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.53,0.013245,95358.0,0.166667,1.54,145897.74,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-26,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.64,0.071895,95358.0,0.166667,1.56,156387.12,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-27,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.66,0.012195,95358.0,0.166667,1.68,158294.28,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-28,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.55,-0.066265,95358.0,0.166667,1.62,147804.9,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-31,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.56,0.006452,95358.0,0.166667,1.56,148758.48,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-02-01,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.58,0.012821,95358.0,0.166667,1.56,150665.64,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-02,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.54,-0.025317,95358.0,0.166667,1.57,146851.32,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-03,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.479,-0.03961,95358.0,0.166667,1.52,141034.482,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-04,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.49,0.007437,95358.0,0.166667,1.49,142083.42,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-07,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.48,-0.006711,95358.0,0.166667,1.49,141129.84,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-08,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.46,-0.013514,95358.0,0.166667,1.52,139222.68,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-09,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.42,-0.027397,95358.0,0.166667,1.47,135408.36,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-10,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.4,-0.014084,95358.0,0.166667,1.48,133501.2,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-11,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.37,-0.021429,95358.0,0.166667,1.45,130640.46,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-14,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.41,0.029197,95358.0,0.166667,1.37,134454.78,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-15,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.36,-0.035461,95358.0,0.166667,1.4,129686.88,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-16,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.35,-0.007353,95358.0,0.166667,1.39,128733.3,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-17,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.47,0.088889,95358.0,0.166667,1.55,140176.26,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-18,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.37,-0.068027,95358.0,0.166667,1.48,130640.46,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-22,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.32,-0.036496,95358.0,0.166667,1.37,125872.56,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-23,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.32,0.0,95358.0,0.166667,1.33,125872.56,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-24,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.29,-0.022727,95358.0,0.166667,1.32,123011.82,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-25,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.29,0.0,95358.0,0.166667,1.28,123011.82,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-02-28,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.27,-0.015504,95358.0,0.166667,1.3,121104.66,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-03-01,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.26,-0.007874,95358.0,0.166667,1.28,120151.08,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-02,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.25,-0.007937,95358.0,0.166667,1.27,119197.5,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-03,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.29,0.032,95358.0,0.166667,1.28,123011.82,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-04,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.26,-0.023256,95358.0,0.166667,1.27,120151.08,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-07,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.24,-0.015873,95358.0,0.166667,1.26,118243.92,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-08,77180,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.2,-0.032258,95358.0,0.166667,1.23,114429.6,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
