,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-16,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.56,0.017497,18315.0,1.0,7.45,138461.4,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
2006-06-19,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.51,-0.006614,18315.0,1.0,7.55,137545.65,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
2006-06-20,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.73,0.029294,18315.0,1.0,7.55,141574.95,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
2006-06-21,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.8,0.009056,18315.0,1.0,7.69,142857.0,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
2006-06-22,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.78,-0.002564,18315.0,1.0,7.81,142490.7,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
2006-06-23,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.79,0.001285,18315.0,1.0,7.5,142673.85,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
2006-06-26,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.8,0.001284,18315.0,1.0,7.79,142857.0,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
2006-06-27,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.8,0.0,18315.0,1.0,7.79,142857.0,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
2006-06-28,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.9,0.01282,18315.0,1.0,7.79,144688.5,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
2006-06-29,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.1,0.025316,18315.0,1.0,7.62,148351.5,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
2006-06-30,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.2,0.012346,18312.0,1.0,8.11,150158.4,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
2006-07-03,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.22,0.002439,18312.0,1.0,8.2,150524.64,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-05,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.25,0.00365,18312.0,1.0,8.27,151074.0,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-06,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.11,-0.01697,18312.0,1.0,8.28,148510.32,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-07,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.15,0.004932,18312.0,1.0,8.17,149242.8,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-10,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.19,0.004908,18312.0,1.0,8.15,149975.28,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-11,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.22,0.003663,18312.0,1.0,8.16,150524.64,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-12,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.9566,-0.032044,18312.0,1.0,8.12,145701.2592,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-13,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.9,-0.007114,18312.0,1.0,8.01,144664.8,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-14,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.85,-0.006329,18312.0,1.0,7.87,143749.2,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-17,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.65,-0.025478,18312.0,1.0,7.79,140086.8,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-18,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.94,0.037908,18312.0,1.0,7.6,145397.28,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-19,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.78,-0.020151,18312.0,1.0,7.9,142467.36,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-20,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.99,0.026992,18312.0,1.0,7.93,146312.88,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-21,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.04,0.006258,18312.0,1.0,8.04,147228.48,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-24,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.18,0.017413,18312.0,1.0,8.1,149792.16,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-25,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.17,-0.001223,18312.0,1.0,8.11,149609.04,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-26,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.1,-0.008568,18312.0,1.0,8.0,148327.2,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-27,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.05,-0.006173,18312.0,1.0,8.07,147411.6,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-28,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.31,0.032298,18312.0,1.0,7.95,152172.72,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-07-31,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.15,-0.019254,18312.0,1.0,8.03,149242.8,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,8.0,10,1
2006-08-01,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.01,-0.017178,18312.0,1.0,8.02,146679.12,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-02,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.81,-0.024969,18312.0,1.0,8.0,143016.72,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-03,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.67,-0.017926,18312.0,1.0,7.78,140453.04,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-04,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.34,-0.043025,18312.0,1.0,7.74,134410.08,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-07,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.1,-0.032698,20625.0,1.0,7.34,146437.5,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-08,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.03,-0.009859,20625.0,1.0,7.04,144993.75,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-09,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.0,-0.004267,20625.0,1.0,7.04,144375.0,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-10,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,6.99,-0.001429,20625.0,1.0,7.0,144168.75,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-11,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,6.87,-0.017167,20625.0,1.0,7.0,141693.75,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-14,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,6.7,-0.024745,20625.0,1.0,6.89,138187.5,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-15,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.0,0.044776,20625.0,1.0,6.87,144375.0,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-16,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.0,0.0,20625.0,1.0,7.0,144375.0,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-17,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.51,0.072857,20625.0,1.0,6.96,154893.75,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
2006-08-18,90083,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.65,0.018642,20625.0,1.0,7.5,157781.25,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
