,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,13.12,-0.006061,17523.0,1.0,13.17,229901.76,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-07,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,12.996,-0.009451,17523.0,1.0,13.3,227728.908,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-08,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,12.9,-0.007387,17523.0,1.0,12.92,226046.7,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-09,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,12.95,0.003876,17523.0,1.0,12.66,226922.85,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-10,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,12.45,-0.03861,17523.0,1.0,12.91,218161.35,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-11,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,12.56,0.008835,17523.0,1.0,12.38,220088.88,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-14,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,12.53,-0.002389,17523.0,1.0,12.35,219563.19,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-15,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,12.5,-0.002394,17523.0,1.0,12.6,219037.5,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-16,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,12.569,0.00552,17523.0,1.0,12.5,220246.587,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-17,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,12.64,0.005649,17523.0,1.0,12.3,221490.72,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-18,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,12.26,-0.030063,17523.0,1.0,12.75,214831.98,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-22,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,11.52,-0.060359,17523.0,1.0,12.03,201864.96,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-23,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,11.8,0.024306,17523.0,1.0,11.21,206771.4,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-24,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,11.73,-0.005932,17523.0,1.0,11.73,205544.79,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
2005-02-25,37832,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,11.28,-0.038363,17523.0,1.0,11.49,197659.44,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,5.0,7.0,,7.0,9.0,8.0,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,3.0,10,1
