,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,49.39,-0.01022,44732.0,2.0,49.68,2209313.48,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
2005-01-19,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,49.11,-0.005669,44732.0,2.0,49.65,2196788.52,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
2005-01-20,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,48.64,-0.00957,44732.0,2.0,49.13,2175764.48,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
2005-01-21,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,48.67,0.000617,44732.0,2.0,48.8,2177106.44,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
2005-01-24,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,48.8,0.002671,44732.0,2.0,48.46,2182921.6,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
2005-01-25,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,49.45,0.01332,44732.0,2.0,48.68,2211997.4,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
2005-01-26,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,49.9,0.0091,44732.0,2.0,49.57,2232126.8,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
2005-01-27,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,50.75,0.017034,44732.0,2.0,49.78,2270149.0,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
2005-01-28,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,50.96,0.004138,44732.0,2.0,51.0,2279542.72,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
2005-01-31,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,51.43,0.009223,44732.0,2.0,51.0,2300566.76,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
2005-02-01,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,51.6,0.003305,44732.0,2.0,51.2,2308171.2,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-02,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,51.27,-0.006395,44732.0,2.0,51.44,2293409.64,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-03,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,50.99,-0.005461,44732.0,2.0,51.63,2280884.68,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-04,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,50.95,-0.000784,44732.0,2.0,50.87,2279095.4,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-07,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,51.06,0.002159,44732.0,2.0,51.12,2284015.92,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-08,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,50.94,-0.00235,44732.0,2.0,51.14,2278648.08,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-09,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,50.82,-0.002356,44732.0,2.0,51.2,2273280.24,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-10,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,49.81,-0.019874,44732.0,2.0,49.189,2228100.92,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-11,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,45.34,-0.089741,44732.0,2.0,48.37,2028148.88,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-14,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,46.17,0.018306,44732.0,2.0,45.94,2065276.44,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-15,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,45.8,-0.008014,44732.0,2.0,46.05,2048725.6,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-16,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,46.05,0.005459,44732.0,2.0,45.93,2059908.6,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-17,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,45.67,-0.008252,44732.0,2.0,46.24,2042910.44,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-18,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,45.6,-0.001533,44732.0,2.0,45.85,2039779.2,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-22,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,44.82,-0.017105,44732.0,2.0,45.9,2004888.24,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-23,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,45.33,0.011379,44732.0,2.0,44.93,2027701.56,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-24,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,45.61,0.006177,44732.0,2.0,45.45,2040226.52,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-25,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,45.93,0.007016,44732.0,2.0,45.55,2054540.76,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-28,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,45.98,0.001089,44852.0,2.0,45.67,2062294.96,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-03-01,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,46.59,0.013267,44852.0,2.0,45.8,2089654.68,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,3.0,6.0,2.0,2.0,2.0,5.0,10.0,1.0,3.0,2.0,,6.0,3.0,8.0,10.0,3.0,7.0,10.0,10.0,,,3.0,8.0,8,2.0,10,1
