,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,30.5,0.008264,2764.0,1.0,30.5,84302.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,7.0,4.0,2.0,10.0,7.0,8.0,10.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,6.0,9,10.0,10,1
2005-01-20,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,30.0,-0.016393,2764.0,1.0,30.5,82920.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,7.0,4.0,2.0,10.0,7.0,8.0,10.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,6.0,9,10.0,10,1
2005-01-21,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,30.0,0.0,2764.0,1.0,29.75,82920.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,7.0,4.0,2.0,10.0,7.0,8.0,10.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,6.0,9,10.0,10,1
2005-01-24,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,28.75,-0.041667,2764.0,1.0,29.75,79465.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,7.0,4.0,2.0,10.0,7.0,8.0,10.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,6.0,9,10.0,10,1
2005-01-25,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,29.0,0.008696,2764.0,1.0,28.55,80156.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,7.0,4.0,2.0,10.0,7.0,8.0,10.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,6.0,9,10.0,10,1
2005-01-26,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,29.0,0.0,2764.0,1.0,29.07,80156.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,7.0,4.0,2.0,10.0,7.0,8.0,10.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,6.0,9,10.0,10,1
2005-01-27,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,-29.0,0.0,2764.0,1.0,,-80156.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,7.0,4.0,2.0,10.0,7.0,8.0,10.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,6.0,9,10.0,10,1
2005-01-28,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,-30.0,0.034483,2764.0,1.0,,-82920.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,7.0,4.0,2.0,10.0,7.0,8.0,10.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,6.0,9,10.0,10,1
2005-01-31,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,28.75,-0.041667,2764.0,1.0,28.75,79465.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,7.0,4.0,2.0,10.0,7.0,8.0,10.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,6.0,9,10.0,10,1
2005-02-01,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,28.5,-0.008696,2764.0,1.0,28.5,78774.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-02,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,28.5,0.0,2764.0,1.0,28.51,78774.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-03,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,-28.5,0.0,2764.0,1.0,,-78774.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-04,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,29.2,0.024561,2764.0,1.0,28.75,80708.8,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-07,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,29.27,0.002397,2764.0,1.0,29.27,80902.28,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-08,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,29.0,-0.009224,2764.0,1.0,29.1,80156.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-09,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,-28.72,-0.009655,2764.0,1.0,,-79382.08,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-10,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,28.75,0.001045,2764.0,1.0,29.0,79465.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-11,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,-28.595,-0.005391,2764.0,1.0,,-79036.58,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-14,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,28.5,-0.003322,2764.0,1.0,28.5,78774.0,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-15,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,28.1,-0.014035,2764.0,1.0,28.1,77668.4,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-16,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,28.1,0.0,2764.0,1.0,28.14,77668.4,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-17,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,28.2,0.003559,2764.0,1.0,28.13,77944.8,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-18,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,28.1,-0.003546,2764.0,1.0,28.11,77668.4,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-22,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,27.8,-0.010676,2764.0,1.0,28.01,76839.2,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-23,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,27.77,-0.001079,2764.0,1.0,27.77,76756.28,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-24,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,27.61,-0.005762,2764.0,1.0,27.75,76314.04,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
2005-02-25,87211,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,27.4,-0.007606,2764.0,1.0,27.45,75733.6,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
