,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-14,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.0475,-0.005528,9215.0,1.0,4.14,37297.7125,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-05-17,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.96,-0.021618,9215.0,1.0,4.0,36491.4,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-05-18,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.09,0.032828,9215.0,1.0,4.138,37689.35,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-05-19,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.15,0.01467,9215.0,1.0,4.15,38242.25,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-05-20,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.94,-0.050602,9215.0,1.0,4.31,36307.1,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-05-21,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.1,0.040609,9215.0,1.0,4.07,37781.5,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-05-24,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.0499,-0.012219,9215.0,1.0,4.15,37319.8285,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-05-25,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.9,-0.037013,9215.0,1.0,3.92,35938.5,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-05-26,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.75,-0.038462,9215.0,1.0,3.9,34556.25,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-05-27,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.02,0.072,9215.0,1.0,3.9,37044.3,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-05-28,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.92,-0.024876,9215.0,1.0,4.007,36122.8,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-06-01,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.0,0.020408,9215.0,1.0,4.014,36860.0,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-02,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.0,0.0,9215.0,1.0,3.93,36860.0,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-03,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.95,-0.0125,9215.0,1.0,3.9501,36399.25,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-04,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.97,0.005063,9215.0,1.0,3.9,36583.55,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-07,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.98,0.002519,9255.0,1.0,3.9,36834.9,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-08,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.9,-0.0201,9255.0,1.0,3.9,36094.5,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-09,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,1232.0,0.02,0.0,,,,4.1,0.05641,9255.0,1.0,4.0,37945.5,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-10,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.0,-0.02439,9255.0,1.0,4.02,37020.0,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-11,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.9,-0.025,9255.0,1.0,3.91,36094.5,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-14,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.95,0.01282,9255.0,1.0,4.0,36557.25,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-15,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.83,-0.03038,9255.0,1.0,3.79,35446.65,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-16,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.9,0.018277,9255.0,1.0,4.04,36094.5,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-17,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.9,0.0,9255.0,1.0,3.99,36094.5,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-18,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.1,0.051282,9255.0,1.0,3.94,37945.5,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-21,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.0,-0.02439,9255.0,1.0,3.92,37020.0,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-22,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.09,0.0225,9255.0,1.0,4.1,37852.95,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-23,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.23,0.03423,9255.0,1.0,4.24,39148.65,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-24,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.19,-0.009456,9255.0,1.0,4.23,38778.45,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-25,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.26,0.016706,9603.0,1.0,4.22,40908.78,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-28,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.2,-0.014085,9603.0,1.0,4.42,40332.6,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-29,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.12,-0.019048,9603.0,1.0,4.59,39564.36,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-06-30,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.11,-0.002427,9603.0,1.0,4.006,39468.33,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
2010-07-01,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.15,0.009732,9603.0,1.0,3.96,39852.45,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-07-02,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.0,-0.036145,9603.0,1.0,4.19,38412.0,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-07-06,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.02,0.005,9603.0,1.0,4.01,38604.06,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-07-07,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.2199,0.049726,9603.0,1.0,4.0,40523.6997,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-07-08,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.04,-0.042631,9603.0,1.0,4.16,38796.12,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-07-09,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.02,-0.00495,9603.0,1.0,4.02,38604.06,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-07-12,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.23,0.052239,9603.0,1.0,4.12,40620.69,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-07-13,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.045,-0.043735,9603.0,1.0,4.12,38844.135,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-07-14,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.1,0.013597,9603.0,1.0,4.02,39372.3,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-07-15,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.21,0.026829,9603.0,1.0,4.1,40428.63,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
2010-07-16,59256,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.0,-0.049881,9603.0,1.0,4.15,38412.0,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
