,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-21,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.28,0.007059,4623.0,1.0,4.272,19786.44,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,10
2007-08-22,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.2,-0.018692,4623.0,1.0,4.2,19416.6,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,10
2007-08-23,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.22,0.004762,4623.0,1.0,4.22,19509.06,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,10
2007-08-24,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.11,-0.026066,4623.0,1.0,4.238,19000.53,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,10
2007-08-27,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.1,-0.002433,4623.0,1.0,4.15,18954.3,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,10
2007-08-28,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.05,-0.012195,4623.0,1.0,4.09,18723.15,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,10
2007-08-29,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,-4.1,0.012346,4623.0,1.0,,-18954.3,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,10
2007-08-30,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.0,-0.02439,4623.0,1.0,4.15,18492.0,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,10
2007-08-31,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.25,0.0625,4623.0,1.0,4.35,19647.75,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,,10,10
2007-09-04,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.04,-0.049412,4623.0,1.0,4.1,18676.92,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-05,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,3.93,-0.027228,4623.0,1.0,4.0,18168.39,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-06,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.0,0.017812,4623.0,1.0,4.0,18492.0,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-07,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.1,0.025,4623.0,1.0,4.1,18954.3,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-10,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,3.92,-0.043902,4623.0,1.0,4.0,18122.16,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-11,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,3.8,-0.030612,4623.0,1.0,3.85,17567.4,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-12,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,3.75,-0.013158,4623.0,1.0,3.81,17336.25,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-13,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,3.85,0.026667,4623.0,1.0,3.85,17798.55,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-14,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,3.85,0.0,4623.0,1.0,3.9,17798.55,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-17,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,3.85,0.0,4623.0,1.0,3.85,17798.55,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-18,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,-3.92,0.018182,4623.0,1.0,,-18122.16,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-19,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,3.85,-0.017857,4623.0,1.0,3.85,17798.55,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-20,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.0,0.038961,4623.0,1.0,3.85,18492.0,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-21,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.3,0.075,4623.0,1.0,4.2,19878.9,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-24,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.25,-0.011628,4623.0,1.0,4.35,19647.75,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-25,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.25,0.0,4623.0,1.0,4.2,19647.75,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-26,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.45,0.047059,4623.0,1.0,4.4,20572.35,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-27,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.5,0.011236,4623.0,1.0,4.4,20803.5,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-28,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.476,-0.005333,4623.0,1.0,4.476,20692.548,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-10-01,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.25,-0.050491,4623.0,1.0,4.35,19647.75,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-02,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.5,0.058824,4623.0,1.0,4.3,20803.5,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-03,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.45,-0.011111,4623.0,1.0,4.25,20572.35,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-04,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.5,0.011236,4623.0,1.0,4.51,20803.5,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-05,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.45,-0.011111,4623.0,1.0,4.45,20572.35,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-08,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.5,0.011236,4623.0,1.0,4.46,20803.5,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-09,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.6,0.022222,4623.0,1.0,4.55,21265.8,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-10,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.4,-0.043478,4623.0,1.0,4.6,20341.2,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-11,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.44,0.009091,4623.0,1.0,4.44,20526.12,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-12,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.45,0.002252,4623.0,1.0,4.45,20572.35,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-15,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.5,0.011236,4623.0,1.0,4.5,20803.5,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-16,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.45,-0.011111,4623.0,1.0,4.45,20572.35,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-17,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.45,0.0,4623.0,1.0,4.4,20572.35,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-18,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.25,-0.044944,4623.0,1.0,4.5,19647.75,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2007-10-19,92199,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,4.25,0.0,4623.0,1.0,4.25,19647.75,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
