,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,21.48,0.022857,21951.0,1.0,21.3,471507.48,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
2005-01-19,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,21.46,-0.000931,21951.0,1.0,21.59,471068.46,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
2005-01-20,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.75,-0.033085,21951.0,1.0,21.69,455483.25,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
2005-01-21,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.44,-0.01494,21951.0,1.0,21.16,448678.44,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
2005-01-24,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.4,-0.001957,21951.0,1.0,20.86,447800.4,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
2005-01-25,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.27,-0.006373,21951.0,1.0,20.7,444946.77,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
2005-01-26,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.7,0.021214,21951.0,1.0,20.15,454385.7,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
2005-01-27,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,1232.0,0.045,0.0,,,,20.28,-0.018116,21951.0,1.0,20.75,445166.28,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
2005-01-28,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.25,-0.001479,21951.0,1.0,20.1,444507.75,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
2005-01-31,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.38,0.00642,21951.0,1.0,20.5,447361.38,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
2005-02-01,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.03,-0.017174,21951.0,1.0,20.7,439678.53,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-02,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.45,0.020969,21951.0,1.0,20.42,448897.95,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-03,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.1,-0.017115,21951.0,1.0,20.2,441215.1,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-04,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.5,0.0199,21951.0,1.0,20.16,449995.5,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-07,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.57,0.003415,21951.0,1.0,20.55,451532.07,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-08,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.65,0.003889,21951.0,1.0,20.9,453288.15,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-09,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.21,-0.021308,21951.0,1.0,20.74,443629.71,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-10,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.37,0.007917,21951.0,1.0,20.21,447141.87,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-11,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.5,0.006382,21951.0,1.0,20.26,449995.5,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-14,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.4,-0.004878,22030.0,1.0,20.36,449412.0,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-15,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.3,-0.004902,22030.0,1.0,20.31,447209.0,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-16,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.87,0.028079,22030.0,1.0,20.26,459766.1,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-17,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.4,-0.02252,22030.0,1.0,20.65,449412.0,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-18,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.43,0.001471,22030.0,1.0,20.6,450072.9,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-22,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.9,-0.025942,22030.0,1.0,20.22,438397.0,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-23,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.45,-0.022613,22030.0,1.0,19.89,428483.5,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-24,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.74,0.01491,22030.0,1.0,19.49,434872.2,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-25,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.9,0.008105,22030.0,1.0,19.82,438397.0,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-02-28,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.0,0.005025,22030.0,1.0,19.93,440600.0,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
2005-03-01,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.93,-0.0035,22030.0,1.0,20.19,439057.9,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,2.0,,,8.0,10.0,5.0,3.0,,4.0,9.0,7.0,4.0,2.0,8.0,2.0,9.0,6.0,5.0,,,2.0,3.0,9,9.0,10,1
2005-03-02,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.82,-0.005519,22030.0,1.0,19.93,436634.6,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,2.0,,,8.0,10.0,5.0,3.0,,4.0,9.0,7.0,4.0,2.0,8.0,2.0,9.0,6.0,5.0,,,2.0,3.0,9,9.0,10,1
2005-03-03,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.91,0.004541,22030.0,1.0,19.89,438617.3,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,2.0,,,8.0,10.0,5.0,3.0,,4.0,9.0,7.0,4.0,2.0,8.0,2.0,9.0,6.0,5.0,,,2.0,3.0,9,9.0,10,1
2005-03-04,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.93,0.001005,22030.0,1.0,19.9,439057.9,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,2.0,,,8.0,10.0,5.0,3.0,,4.0,9.0,7.0,4.0,2.0,8.0,2.0,9.0,6.0,5.0,,,2.0,3.0,9,9.0,10,1
2005-03-07,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.95,0.001004,22030.0,1.0,19.9,439498.5,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,2.0,,,8.0,10.0,5.0,3.0,,4.0,9.0,7.0,4.0,2.0,8.0,2.0,9.0,6.0,5.0,,,2.0,3.0,9,9.0,10,1
2005-03-08,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.08,0.006516,22030.0,1.0,19.9,442362.4,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,2.0,,,8.0,10.0,5.0,3.0,,4.0,9.0,7.0,4.0,2.0,8.0,2.0,9.0,6.0,5.0,,,2.0,3.0,9,9.0,10,1
2005-03-09,86157,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.14,0.002988,22030.0,1.0,20.25,443684.2,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,2.0,,,8.0,10.0,5.0,3.0,,4.0,9.0,7.0,4.0,2.0,8.0,2.0,9.0,6.0,5.0,,,2.0,3.0,9,9.0,10,1
