,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.09,-0.000585,21896.0,1.0,16.83,374202.64,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
2005-01-19,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.0,-0.005266,21896.0,1.0,17.25,372232.0,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
2005-01-20,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.0,0.0,21896.0,1.0,16.75,372232.0,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
2005-01-21,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.01,0.000588,21896.0,1.0,17.08,372450.96,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
2005-01-24,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.1,0.005291,21896.0,1.0,17.0,374421.6,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
2005-01-25,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.17,0.004094,21896.0,1.0,17.41,375954.32,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
2005-01-26,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.05,-0.006989,21896.0,1.0,17.6,373326.8,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
2005-01-27,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.0,-0.002933,21896.0,1.0,17.1,372232.0,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
2005-01-28,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.78,-0.012941,21896.0,1.0,17.18,367414.88,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
2005-01-31,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.66,0.052443,21896.0,1.0,16.66,386683.36,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
2005-02-01,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,18.33,0.037939,21896.0,1.0,17.35,401353.68,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-02,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,18.42,0.00491,21896.0,1.0,18.5,403324.32,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-03,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.6,-0.044517,21896.0,1.0,18.5,385369.6,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-04,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,18.15,0.03125,21896.0,1.0,17.67,397412.4,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-07,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.33,-0.045179,21896.0,1.0,17.82,379457.68,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-08,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.6,0.01558,21896.0,1.0,17.26,385369.6,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-09,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.46,-0.007955,21896.0,1.0,17.33,382304.16,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-10,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.19,-0.015464,21896.0,1.0,17.8,376392.24,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-11,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.02,-0.009889,21896.0,1.0,17.38,372669.92,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-14,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.02,0.0,21896.0,1.0,17.04,372669.92,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-15,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.11,0.005288,21896.0,1.0,17.05,374640.56,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-16,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.96,-0.008767,21896.0,1.0,17.1,371356.16,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-17,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.71,-0.014741,21896.0,1.0,17.16,365882.16,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-18,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.79,0.004788,21896.0,1.0,16.85,367633.84,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-22,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.31,-0.028589,21896.0,1.0,16.8,357123.76,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-23,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.52,0.012876,21896.0,1.0,16.4,361721.92,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-24,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.14,-0.023002,21896.0,1.0,16.5,353401.44,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-25,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.49,0.021685,21896.0,1.0,16.45,361065.04,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-02-28,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.35,-0.00849,21896.0,1.0,16.43,357999.6,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,7.0,3.0,9.0,3.0,,,8.0,3.0,,,,,6.0,5.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-01,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.93,0.035474,21896.0,1.0,16.22,370699.28,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,6.0,3.0,9.0,3.0,,,8.0,3.0,,4.0,7.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-03-02,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.74,-0.011223,21896.0,1.0,17.14,366539.04,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,6.0,3.0,9.0,3.0,,,8.0,3.0,,4.0,7.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-03-03,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.12,0.0227,21896.0,1.0,17.05,374859.52,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,6.0,3.0,9.0,3.0,,,8.0,3.0,,4.0,7.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-03-04,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.9,0.045561,21896.0,1.0,17.3,391938.4,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,6.0,3.0,9.0,3.0,,,8.0,3.0,,4.0,7.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-03-07,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.76,-0.007821,21896.0,1.0,17.91,388872.96,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,6.0,3.0,9.0,3.0,,,8.0,3.0,,4.0,7.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-03-08,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.8,0.002252,21896.0,1.0,17.86,389748.8,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,6.0,3.0,9.0,3.0,,,8.0,3.0,,4.0,7.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-03-09,89928,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.75,-0.002809,21896.0,1.0,17.75,388654.0,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,6.0,3.0,9.0,3.0,,,8.0,3.0,,4.0,7.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
