,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,34.09,-0.004381,73600.0,1.0,33.9,2509024.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-02,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,35.02,0.027281,73600.0,1.0,34.07,2577472.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-03,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,34.67,-0.009994,73600.0,1.0,34.74,2551712.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-04,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,35.65,0.028267,73600.0,1.0,34.59,2623840.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-07,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,35.43,-0.006171,73600.0,1.0,35.5,2607648.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-08,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,36.08,0.018346,73600.0,1.0,35.65,2655488.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-09,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,35.48,-0.01663,73600.0,1.0,36.21,2611328.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-10,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,35.06,-0.011838,73600.0,1.0,35.51,2580416.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-11,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,36.22,0.033086,73600.0,1.0,36.7,2665792.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-14,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,36.07,-0.004141,73600.0,1.0,36.33,2654752.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-15,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,36.89,0.022734,73600.0,1.0,36.06,2715104.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-16,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,36.69,-0.005422,73600.0,1.0,36.75,2700384.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-17,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,34.91,-0.048515,73600.0,1.0,36.8,2569376.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-18,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,34.73,-0.005156,73600.0,1.0,34.96,2556128.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-22,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,34.43,-0.008638,73600.0,1.0,34.4,2534048.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-23,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,34.02,-0.011908,73600.0,1.0,34.48,2503872.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-24,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,35.02,0.029394,73600.0,1.0,33.85,2577472.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-25,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,34.77,-0.007139,73600.0,1.0,35.05,2559072.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-02-28,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,33.89,-0.025309,73600.0,1.0,34.57,2494304.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
2005-03-01,79991,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,33.64,-0.007377,73600.0,1.0,33.82,2475904.0,MACR,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,10.0,4.0,8.0,10.0,3.0,10.0,10.0,10.0,2.0,2.0,,,,,7.0,1.0,1.0,1.0,4.0,,,2.0,6.0,7,1.0,10,1
