,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,18.05,-0.001107,8600.0,1.890896,18.15,155230.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,1,10.0,10,1
2005-01-19,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,18.06,0.000554,8600.0,1.890896,18.06,155316.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,1,10.0,10,1
2005-01-20,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,18.91,0.047065,8600.0,1.890896,18.4,162626.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,1,10.0,10,1
2005-01-21,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,19.13,0.011634,8600.0,1.890896,18.95,164518.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,1,10.0,10,1
2005-01-24,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,19.4,0.014114,8600.0,1.890896,19.18,166840.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,1,10.0,10,1
2005-01-25,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,20.62,0.062887,8600.0,1.890896,19.95,177332.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,1,10.0,10,1
2005-01-26,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,21.04,0.020369,8600.0,1.890896,20.72,180944.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,1,10.0,10,1
2005-01-27,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,21.7,0.031369,8600.0,1.890896,21.11,186620.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,1,10.0,10,1
2005-01-28,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,21.68,-0.000922,8600.0,1.890896,21.7,186448.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,1,10.0,10,1
2005-01-31,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,22.43,0.034594,8600.0,1.890896,21.85,192898.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,1,10.0,10,1
2005-02-01,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,22.87,0.019617,8600.0,1.890896,22.5,196682.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-02,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,22.82,-0.002186,8600.0,1.890896,22.95,196252.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-03,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,22.72,-0.004382,8600.0,1.890896,22.78,195392.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-04,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.0,0.012324,8600.0,1.890896,22.53,197800.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-07,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.06,0.002609,8600.0,1.890896,23.25,198316.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-08,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.2,0.006071,8600.0,1.890896,23.2,199520.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-09,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.36,0.006897,8600.0,1.890896,23.05,200896.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-10,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.31,-0.00214,8600.0,1.890896,23.3,200466.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-11,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.7,0.016731,8600.0,1.890896,23.2,203820.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-14,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.99,0.012236,8600.0,1.890896,24.0,206314.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-15,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.88,-0.004585,8600.0,1.890896,23.99,205368.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-16,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.76,-0.005025,8600.0,1.890896,23.81,204336.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-17,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.81,0.002104,8600.0,1.890896,23.63,204766.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-18,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.67,-0.00588,8600.0,1.890896,23.65,203562.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-22,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.55,-0.00507,8600.0,1.890896,23.55,202530.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-23,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.25,-0.012739,8600.0,1.890896,23.3,199950.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-24,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.15,-0.004301,8600.0,1.890896,23.15,199090.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-25,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,23.0,-0.006479,8600.0,1.890896,22.95,197800.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
2005-02-28,19289,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,22.92,-0.003478,8600.0,1.890896,23.0,197112.0,MCC,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
