,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.74,-0.016949,23357.0,1.0,1.79,40641.18,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-19,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.75,0.005747,23357.0,1.0,1.72,40874.75,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-20,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.75,0.0,23357.0,1.0,1.75,40874.75,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-21,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.75,0.0,23357.0,1.0,1.72,40874.75,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-24,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.78,0.017143,23357.0,1.0,1.75,41575.46,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-25,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.77,-0.005618,23357.0,1.0,1.75,41341.89,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-26,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.8,0.016949,23357.0,1.0,1.92,42042.6,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-27,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.85,0.027778,23357.0,1.0,1.83,43210.45,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-28,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.8,-0.027027,23357.0,1.0,1.88,42042.6,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-31,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.84,0.022222,23357.0,1.0,1.89,42976.88,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-01,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.92,0.043478,23357.0,1.0,1.85,44845.44,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-02,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.09,0.088542,23357.0,1.0,1.9,48816.13,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-03,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.96,-0.062201,23357.0,1.0,1.9,45779.72,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-04,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.01,0.02551,23357.0,1.0,1.99,46947.57,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-07,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.06,0.024876,23357.0,1.0,2.11,48115.42,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-08,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.05,-0.004854,23357.0,1.0,2.06,47881.85,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-09,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.97,-0.039024,23357.0,1.0,2.07,46013.29,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-10,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.0,0.015228,23357.0,1.0,1.97,46714.0,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-11,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.05,0.025,23357.0,1.0,1.98,47881.85,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-14,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.99,-0.029268,23357.0,1.0,2.02,46480.43,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-15,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.02,0.015075,23357.0,1.0,2.0,47181.14,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-16,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.05,0.014851,23357.0,1.0,2.05,47881.85,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-17,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.05,0.0,23357.0,1.0,2.03,47881.85,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-18,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.06,0.004878,23357.0,1.0,2.05,48115.42,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-22,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.07,0.004854,23357.0,1.0,2.07,48348.99,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-23,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.08,0.004831,23357.0,1.0,2.05,48582.56,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-24,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.15,0.033654,23357.0,1.0,2.09,50217.55,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-25,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.23,0.037209,23357.0,1.0,2.15,52086.11,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-28,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.23,0.0,23357.0,1.0,2.25,52086.11,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
2005-03-01,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.29,0.026906,23357.0,1.0,2.26,53487.53,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,8.0,,,10.0,1.0,2.0,,3.0,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,,1.0,9,7.0,10,1
2005-03-02,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.19,-0.043668,23357.0,1.0,2.29,51151.83,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,8.0,,,10.0,1.0,2.0,,3.0,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,,1.0,9,7.0,10,1
2005-03-03,87832,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.15,-0.018265,23357.0,1.0,2.23,50217.55,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,8.0,,,10.0,1.0,2.0,,3.0,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,,1.0,9,7.0,10,1
