,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,31.03,0.005835,39679.0,1.0,31.0,1231239.37,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-08,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,30.0,-0.033194,39679.0,1.0,31.05,1190370.0,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-09,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,29.89,-0.003667,39679.0,1.0,30.07,1186005.31,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-10,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,31.65,0.058883,39679.0,1.0,29.95,1255840.35,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-11,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,31.89,0.007583,39679.0,1.0,31.53,1265363.31,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-14,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,32.95,0.033239,39679.0,1.0,32.0,1307423.05,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-15,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,32.98,0.00091,39679.0,1.0,32.99,1308613.42,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-16,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,33.3,0.009703,39679.0,1.0,33.0,1321310.7,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-17,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,32.82,-0.014414,39679.0,1.0,33.65,1302264.78,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-18,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,33.1,0.008531,39679.0,1.0,32.35,1313374.9,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-22,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,32.81,-0.008761,39679.0,1.0,32.95,1301867.99,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-23,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,33.01,0.006096,39679.0,1.0,33.0,1309803.79,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-24,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,33.13,0.003635,39679.0,1.0,33.11,1314565.27,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-25,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.36,0.037126,39679.0,1.0,33.5,1363370.44,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-28,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.09,-0.007858,39679.0,1.0,34.5,1352657.11,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,5.0,,,8.0,5.0,,,,4.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-01,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.65,0.016427,39679.0,1.0,34.15,1374877.35,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-02,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.36,-0.008369,39679.0,1.0,34.75,1363370.44,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-03,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.67,0.009022,39679.0,1.0,34.42,1375670.93,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-04,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.7,0.000865,39679.0,1.0,34.75,1376861.3,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-07,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.7,0.0,39679.0,1.0,34.71,1376861.3,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-08,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.75,0.001441,39679.0,1.0,34.7,1378845.25,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-09,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,33.99,-0.02187,39679.0,1.0,34.75,1348689.21,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-10,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.1,0.003236,39679.0,1.0,33.9,1353053.9,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-11,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.15,0.001466,39679.0,1.0,34.1,1355037.85,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-14,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.01,-0.0041,39679.0,1.0,34.15,1349482.79,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-15,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.12,0.003234,39679.0,1.0,34.0,1353847.48,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-16,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,33.23,-0.026084,39679.0,1.0,34.0,1318533.17,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-17,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,33.95,0.021667,39679.0,1.0,33.2,1347102.05,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-03-18,89964,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,33.9,-0.001473,39679.0,1.0,34.05,1345118.1,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
